date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.565,45.235,-3.679446136432909,-0.587490148502716,0.5559774037384589,-2.9133203407362265,-0.4394945482102206
2017-03-21,15.88,44.835,-4.365984262132634,-0.7962639677168176,0.5579571080944452,-2.9299443905527642,-0.9917587308727853
2017-03-22,15.78,44.785,-4.468678921857843,-0.8224915623180793,0.5471940063501364,-2.9962977770209998,-1.0223186916628304
2017-03-23,15.885,44.945,-4.360866519111256,-0.738666067148804,0.5404563356272483,-3.052513422282771,-0.9091363409250515
2017-03-24,16.21,44.655,-4.031622304606048,-0.8908205867234642,0.5384304455686915,-3.092566512130537,-0.45941086704423384
2017-03-27,16.595,44.835,-3.6500314530642304,-0.7962639677168176,0.539291861529286,-3.1098356898751316,-0.11077708577040113
2017-03-28,16.695,44.695,-3.552365130024283,-0.8697751076742096,0.560106853218999,-3.0754115064905205,0.010213375033855332
2017-03-29,16.275,44.535,-3.966566149614055,-0.9540703197231936,0.5843450429780894,-3.0336334448280775,-0.37542644280320836
2017-03-30,16.265,44.675,-3.976557858947132,-0.8802954918009916,0.5929413621012549,-3.0332044187833747,-0.4213898322036833
2017-03-31,16.575,44.615,-3.6696353270988364,-0.9118849258438384,0.604345876836843,-3.030246118517441,-0.08829531349800135
2017-04-03,16.735,44.625,-3.5134623042241673,-0.9066170710833692,0.652024562662076,-2.955760134319239,0.03343442937017782
2017-04-04,16.665,44.575,-3.581603466275,-0.9329681588688624,0.6875046037260035,-2.8986834250487625,-0.04150013687412102
2017-04-05,16.51,44.485,-3.7335116787248186,-0.9804746898811715,0.7274020299741191,-2.8379195416932643,-0.18239285727374543
2017-04-06,16.755,44.195,-3.494045747036074,-1.1342077294251989,0.7488702836866816,-2.814571565771682,0.16990028282988323
2017-04-07,16.685,44.305,-3.5621054002816175,-1.0757767736242148,0.7695230722876027,-2.7801185713943477,0.04584821904768077
2017-04-10,17.15,43.985,-3.1152454393569955,-1.246162698323214,0.765007036567703,-2.784522481642593,0.6226002752110515
2017-04-11,17.255,44.175,-3.016019227488865,-1.1448471628275807,0.7732157527620306,-2.7560357237686697,0.6252303570830073
2017-04-12,17.04,44.175,-3.219850431056102,-1.1448471628275807,0.7712742283629698,-2.7402745785310736,0.40341525957834934
2017-04-13,17.25,44.005,-3.0207305767677877,-1.2354773166900048,0.7731343424254817,-2.7263335039421923,0.66079286999513
2017-04-17,17.265,44.245,-3.0066006231853306,-1.1076301962420745,0.748438359561914,-2.7396382266946366,0.562030530585965
2017-04-18,17.555,44.525,-2.73580814330152,-0.9593488213943469,0.7290989518629378,-2.749010925253999,0.7126630021020421
2017-04-19,16.96,44.185,-3.2963517984619086,-1.1395268441441795,0.7197464428935467,-2.7417002445036562,0.26551883869622994
2017-04-20,16.65,44.535,-3.5962423781810635,-0.9540703197231936,0.6857479055056515,-2.7787877688555733,-0.16320288587020304
2017-04-21,16.655,44.445,-3.59136127603565,-1.0016195628626117,0.6435687418042038,-2.8344324528318037,-0.11231778136587867
2017-04-24,17.22,44.835,-3.049027382124992,-0.7962639677168176,0.5966786396193852,-2.8960646007158144,0.3221509196260275
2017-04-25,17.035,44.715,-3.224621233899775,-0.8592594301281168,0.536045892961655,-2.962740654568899,0.1987219091778729
2017-04-26,17.255,44.695,-3.016019227488865,-0.8697751076742096,0.4668373047475752,-3.0433977583916385,0.4334219979059335
2017-04-27,17.785,44.775,-2.524203716377093,-0.8277405949086436,0.3763553367672214,-3.142167991564942,0.9294888655405913
2017-04-28,17.355,44.955,-2.9220778474754123,-0.7334368862945604,0.3273699524925009,-3.1741950136950514,0.4922223648421369
2017-05-01,17.095,45.055,-3.1674637982590585,-0.6812089615892298,0.30237615022753617,-3.188356509513615,0.22687405456040555
2017-05-02,17.235,45.135,-3.034872822612422,-0.6395100166818471,0.29722195965262305,-3.1877791309466055,0.3429827287098437
2017-05-03,17.35,44.875,-2.926762045915297,-0.7753029427246875,0.3226632043334711,-3.1512231339155106,0.47462281982893106
2017-05-04,16.38,45.465,-3.8620223129648914,-0.46827955992558323,0.32672388099739147,-3.1345597660467224,-0.5744644317075318
2017-05-05,16.93,45.565,-3.3251328810574923,-0.4166368546677048,0.3280879589692068,-3.151984570872962,-0.03645477490525284
2017-05-08,16.83,45.555,-3.4214395049793285,-0.4217960223448799,0.40221474692328163,-3.0859839033481355,-0.1658030212505004
2017-05-09,17.41,45.475,-2.8706405497636602,-0.4631101805682913,0.4333297424356056,-3.0654548515335405,0.3954937170348449
2017-05-10,17.625,45.535,-2.6711147242047595,-0.4321177561117406,0.4996075030219431,-3.002734049527261,0.5475085984649333
2017-05-11,17.385,45.155,-2.8940009655856738,-0.629096828852715,0.554255593023722,-2.9457420050468084,0.40042147540623896
2017-05-12,17.295,45.075,-2.9783775074624788,-0.6707772881270426,0.6662933043510089,-2.8483832308044086,0.31694013913170593
2017-05-15,17.455,45.315,-2.8286762083315544,-0.5459569863451302,0.7317679161203123,-2.7885020050536293,0.35933960291117684
2017-05-16,17.365,45.295,-2.912713497807977,-0.5563333987607988,0.7823419126357601,-2.741166151350094,0.26369558879179333
2017-05-17,16.97,44.235,-3.286769416473202,-1.1129432993033186,0.8413325296788643,-2.6910487304970356,0.340634715415836
2017-05-18,17.245,44.155,-3.025443291853167,-1.1554914142685593,0.8742651737323073,-2.6603500889032525,0.645112699091777
