date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,87.005,0.379495150712679,5.3084374805606895,-0.39490813237917766,3.2159491127153252,-0.740108830702797
2017-03-21,14.305,85.415,-0.05383423305584561,4.664166185636656,-0.4257955771523404,3.387076840285367,-1.4549297403936228
2017-03-22,13.815,86.31,-0.5414651628596876,5.028282744699737,-0.42566986224624637,3.386654430711804,-1.7877311702999767
2017-03-23,14.135,87.095,-0.2210938201629001,5.344552742109111,-0.44524001271571256,3.4734797031205025,-1.3149647924269452
2017-03-24,14.175,86.075,-0.1815583480390522,4.9330435651461295,-0.46063101736471435,3.543746829502708,-1.452992301424041
2017-03-27,14.235,85.725,-0.12246383193211242,4.790714868276302,-0.4649501412726933,3.525272269082553,-1.4202925462124063
2017-03-28,14.495,85.455,0.1307667172545113,4.680520832354033,-0.46994151260781936,3.526942456326593,-1.1966046993232178
2017-03-29,14.905,86.285,0.5210061942007332,5.018163250895268,-0.4732532691459519,3.528904242170096,-0.6330358843750998
2017-03-30,14.835,74.965,0.45514578931294347,0.10559431690080029,-0.4781103508495337,3.542797063174484,-3.037165537960382
2017-03-31,14.955,74.355,0.5678602429741286,-0.17981047271553283,-0.292805541448853,2.6350839287354506,-2.119873188582968
2017-04-03,14.945,73.025,0.5585019778173814,-0.8102912732205817,-0.18876806265521576,2.1267391987496964,-1.7211943347645922
2017-04-04,14.505,73.835,0.14041541135258992,-0.42496121665414055,-0.1152280493514414,1.7661125296746465,-1.6746645703671286
2017-04-05,14.305,72.705,-0.05383423305584561,-0.9636995172350277,-0.05797122057671242,1.4672584453819488,-1.5769595157210974
2017-04-06,14.425,72.915,0.06303889396992822,-0.8629494008592138,-0.007462565442882981,1.2015761483163234,-1.1449770707242037
2017-04-07,14.275,73.03,-0.08320570476926438,-0.8078996070377888,0.025024173310565688,1.0299752000964015,-1.0929638850816144
2017-04-10,14.295,72.565,-0.06361787393545114,-1.0310280609498301,0.0529494927846633,0.8721978165043662,-0.8812232775657689
2017-04-11,14.725,72.925,0.35102036634931055,-0.8581590168117386,0.07425226041088892,0.7440270940116613,-0.32928648087209317
2017-04-12,14.645,71.485,0.27480305350632855,-1.554828210180114,0.08129917003722335,0.690489544640972,-0.28928024809653874
2017-04-13,14.485,70.095,0.12111136429179375,-2.2407487909869386,0.08620342315401844,0.6482701556263677,-0.3339985751232717
2017-04-17,14.875,71.705,0.49281826145314905,-1.447489265571473,0.09481668865342005,0.5912361180149028,0.03882828246110426
2017-04-18,15.285,71.675,0.8732228902581436,-1.4621069867023821,0.09604505522518199,0.5672689371878264,0.4463820993532718
2017-04-19,15.275,72.055,0.8640667342456795,-1.2773996397672231,0.09258409055308582,0.5663345967354108,0.4159990214309566
2017-04-20,15.405,72.68,0.9826319005215456,-0.975712957673763,0.08836252608694134,0.5642821186845395,0.5045662435128206
2017-04-21,15.165,72.315,0.762951534074423,-1.1515813294819635,0.08264978383898762,0.568433384546279,0.2896960974828422
2017-04-24,15.405,74.225,0.9826319005215456,-0.24093705251515954,0.07943033150558784,0.5615511816446148,0.44021842883018913
2017-04-25,15.595,74.275,1.1541317976007177,-0.21741416918892717,0.07525363262238566,0.5597399265300266,0.6107530770857358
2017-04-26,15.875,75.025,1.4030973536087834,0.1335413658635441,0.0709968887474747,0.5623650788316703,0.8312512532817133
2017-04-27,15.855,74.175,1.3854602811341283,-0.26447578684211115,0.06435786804536188,0.5665284242146271,0.8359529547102791
2017-04-28,15.825,72.97,1.3589629135778345,-0.836610414478249,0.05585326881314916,0.5760269541024889,0.8296633858470794
2017-05-01,16.245,73.46,1.7254356575824343,-0.602826500053487,0.04385122765727615,0.5888327017181494,1.1630376379559695
2017-05-02,16.335,73.325,1.8027320193250063,-0.6670803568679886,0.029759469810556195,0.6122970616843595,1.2102869153820748
2017-05-03,16.635,72.635,2.0573451589924345,-0.9973475675780362,0.013242876302043263,0.64369974198791,1.4268531674721041
2017-05-04,16.075,74.315,1.578255896731779,-0.19860726091076528,-0.006400963387989804,0.690854629528467,0.8861299893976333
2017-05-05,17.005,74.545,2.36511762837039,-0.09066359720329094,-0.02189172070112512,0.7109326939443372,1.652200152278319
2017-05-08,19.015,73.565,3.928158232246743,-0.5529328619973405,-0.04344719328718319,0.7548948975159991,3.14923995380071
2017-05-09,19.065,72.745,3.9648982898302445,-0.9444866021163983,-0.0734302290578364,0.8479887281064554,3.047555694188324
2017-05-10,20.565,73.285,5.024496530724034,-0.6861412565535177,-0.1037224560980577,0.9379405675076427,4.015387706856452
2017-05-11,21.145,72.63,5.413615422895597,-0.9997522404471683,-0.13900687471639306,1.052171805209548,4.222471183250777
2017-05-12,21.795,73.155,5.837210603001704,-0.7481611097005875,-0.1830624764854751,1.1716962832322309,4.528554094217563
2017-05-15,22.765,74.535,6.44641311210173,-0.0953498704085384,-0.2108869847481949,1.294160624800551,5.132144440634592
2017-05-16,23.315,74.535,6.780406110268234,-0.0953498704085384,-0.23657356180591635,1.4195912854750667,5.338257566332887
2017-05-17,22.065,71.545,6.009463740591343,-1.5255212263570508,-0.2579607738598746,1.5483493776928885,4.067589726807725
2017-05-18,22.345,72.115,6.185884436696565,-1.2483243960109922,-0.2858867039067554,1.661229066413314,4.167776023301277
2017-05-19,21.715,71.905,5.785762672306009,-1.3501938042451407,-0.3119270003856757,1.7687751142078798,3.595825654800618
2017-05-22,22.405,73.395,6.223401167703461,-0.6337487890532941,-0.3356308764998878,1.8586500651615379,4.152045440991223
2017-05-23,22.375,74.175,6.204655377644344,-0.26447578684211115,-0.35348422567228543,1.9533153924219469,4.157851966501445
2017-05-24,22.545,74.905,6.310550941129846,0.07762489090306823,-0.3643688965612458,2.0447126556643522,4.294122381309531
2017-05-25,22.575,76.505,6.329155472977405,0.8159175956004355,-0.372380516072325,2.133125316216499,4.499861972083087
2017-05-26,22.025,77.185,5.984078193345009,1.125027644228954,-0.37073155255873513,2.2177315737821033,4.183429864779402
2017-05-30,20.615,75.965,5.058470821066072,0.5684842867998229,-0.3547209759266353,2.2994347449709878,2.9606893771076743
2017-05-31,20.445,75.97,4.942620037276812,0.570783393683175,-0.3512542702207823,2.3571051543400374,2.7860049873390995
2017-06-01,20.655,77.105,5.085590976663115,1.0888034082579523,-0.34577319971915677,2.411997905497823,3.050072109503767
2017-06-02,20.675,77.675,5.09913136570714,1.3460851481437912,-0.32973309811328255,2.470644475799829,3.0723357161290403
2017-06-05,20.685,77.705,5.105896649150229,1.3595739423979272,-0.3043747398206583,2.5309257436555437,2.988790870479001
2017-06-06,21.115,76.345,5.393751804952585,0.742786566375849,-0.2569352990770565,2.603804073720723,2.9807958198140607
2017-06-07,20.735,75.95,5.139674081992843,0.5615860580799051,-0.18830795655706578,2.69229113870305,2.5531340663177575
2017-06-08,21.225,77.175,5.466447606094511,1.1205016685269293,-0.10156190296630883,2.7803823876175997,2.799865500209431
2017-06-09,20.045,77.04,4.666185143746955,1.0593435313648847,0.03975337335196884,2.895692210314071,1.7283804545225432
2017-06-12,19.935,81.445,4.589198123685714,3.0016448660962025,0.24259646363204448,3.025487046582734,0.8355226475087592
2017-06-13,20.465,74.515,4.956299437914584,-0.10472430331803581,0.5389716145875919,3.179551072826105,1.8331917919343619
2017-06-14,20.415,74.165,4.922075825233248,-0.2691854377080117,1.14491155715706,3.50131555762683,1.728953786256703
2017-06-15,20.865,73.835,5.22711565343217,-0.42496121665414055,1.1740743292646456,3.6045053470801136,2.121546361758754
2017-06-16,21.025,70.985,5.3339911763626455,-1.8000140305885364,1.1771562167817118,3.700610909766392,3.752277972997855
