date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,1.61,42.715,0.22999076744533825,6.358757217426268,0.18138418747785795,-1.6373798858817197,0.7139926420752294
2015-03-20,1.705,43.93,0.5257109567974865,7.326586479314467,0.1735066050390448,-1.5497174917734031,0.8042173020200685
2015-03-23,1.685,44.235,0.464847402919982,7.565336197828581,0.1667409573667058,-1.4692430114940844,0.6726390139871348
2015-03-24,1.765,43.705,0.7041077463251519,7.149394773284887,0.1558265958587521,-1.3612916959620138,0.951333592315827
2015-03-25,1.735,42.675,0.6156805576721659,6.326428347954457,0.14260373904622253,-1.2331478393875739,0.9466560598334176
2015-03-26,1.665,42.605,0.40325710287392696,6.269779842807325,0.12013826847754946,-1.036453674992824,0.6864702838164365
2015-03-27,1.615,42.685,0.24598497047561868,6.334513405284902,0.10363327303658465,-0.889818644275287,0.4793372574671098
2015-03-30,1.625,43.585,0.2778253576560854,7.054519173514523,0.08162456922263456,-0.7065131915418121,0.4085164605869587
2015-03-31,1.675,44.135,0.43414417926400856,7.487239469849485,0.07202531473665878,-0.6185975573528711,0.5134709572922362
2015-04-01,1.655,44.015,0.3721839586365793,7.39328948683584,0.059581070442825984,-0.5029671070279153,0.4346509639451236
2015-04-02,1.73,43.965,0.6007941798234692,7.35406804077601,0.029092129005527084,-0.2534742098952116,0.6403228935610012
2015-04-06,1.66,44.735,0.3877439292426193,7.953190393774583,0.007623597287875431,-0.05766396922358766,0.38477597775027006
2015-04-07,1.67,45.395,0.41872376017266233,8.458572470362936,-0.00034352575621255516,0.03390369506720775,0.3877258026098147
2015-04-08,1.685,45.615,0.464847402919982,8.625401614043255,-0.007221742901098952,0.120177317781715,0.4069605180136113
2015-04-09,1.655,45.885,0.3721839586365793,8.829050218734098,0.007978370296275628,0.04535144922214243,0.2563910774049629
2015-04-10,1.66,44.845,0.3877439292426193,8.03793642203918,-0.0018544333881152439,0.1544228418137733,0.24822690510142303
2015-04-13,1.675,44.145,0.43414417926400856,7.4950571011761795,0.008846454857195846,0.112375002345144,0.2554644926212043
2015-04-14,1.62,43.58,0.26192973230484357,7.050560356952111,0.04091708327345445,-0.08613358363001114,0.059574950684928435
2015-04-15,1.62,43.735,0.26192973230484357,7.173072970367965,0.05678664391438437,-0.1656285184936435,0.020223510258306016
2015-04-16,1.79,43.735,0.7766564295430101,7.173072970367965,0.0917950383342087,-0.3793358197157254,0.49753974096973186
2015-04-17,1.865,43.095,0.9883739600713867,6.664380222616509,0.10765820954062778,-0.4487552222094967,0.7196539398160197
2015-04-20,1.935,43.185,1.1784316935162824,6.736369868744533,0.14307967039893277,-0.6593626760621125,0.8739567890731251
2015-04-21,1.945,43.465,1.2050200325138185,6.959381997951496,0.2091475496716963,-1.0912337995692445,0.8407161399821934
2015-04-22,1.965,43.725,1.2577890486885646,7.165182043160374,0.3027462336716503,-1.7187558919643617,0.8073130635143828
2015-04-23,2.24,44.455,1.933419112509567,7.736529364293838,0.26715436267638537,-1.4263133965826602,1.292884937447166
2015-04-24,2.155,43.975,1.7338762608173426,7.3619158971956455,0.2284196077781031,-1.0985622277161464,1.1508325468006777
2015-04-27,2.005,43.855,1.3617346587831072,7.267623616198285,0.19092464861169267,-0.7794911979006409,0.7536573715190513
2015-04-28,2.04,44.225,1.4509998887966191,7.557534473958933,0.1822457389869825,-0.6778873505988809,0.7515587842692584
2015-04-29,2.06,44.225,1.5013234718028214,7.557534473958933,0.1858992391470765,-0.6731929498454141,0.7695765131114687
2015-04-30,2.005,43.995,1.3617346587831072,7.377606257601689,0.23190332173864597,-0.9789354522895224,0.629778713454977
2015-05-01,2.04,45.005,1.4509998887966191,8.160833022161414,0.2490256139532882,-1.0854131219135528,0.5041565569961572
2015-05-04,2.045,45.295,1.463626887377481,8.382473587324863,0.255638975034977,-1.1289706067023586,0.44971053795834437
2015-05-05,2.01,44.545,1.3745818045138276,7.80631887589306,0.27665529663899113,-1.2705524030373563,0.48547474328243334
2015-05-06,1.99,44.935,1.3230001112195786,8.107119608669864,0.2833774928843029,-1.311310220625212,0.3369351026267535
2015-05-07,2.01,41.795,1.3745818045138276,5.607420884227784,0.2937414946593502,-1.3798279823858817,1.107277595182585
2015-05-08,2.005,40.855,1.3617346587831072,4.822472263902298,0.24335758031134194,-0.9893528556968851,1.17750233321817
2015-05-11,2.005,40.095,1.3617346587831072,4.174514037365698,0.17074664733433642,-0.44468536433304395,1.0936357469858333
2015-05-12,2.025,40.005,1.4129323629202977,4.09697012938867,0.09747601460970173,0.09015287813192435,0.9234231646005717
2015-05-13,2.005,40.645,1.3617346587831072,4.644644259282662,0.04522162387444899,0.4706540215884515,0.6810422814707565
2015-05-14,1.98,40.805,1.2970145331160259,4.780215309652093,0.01576331499377001,0.6858316988287863,0.5358307946231518
2015-05-15,1.975,40.215,1.28397248737038,4.277635591969603,-0.007650918355152227,0.8528923656687881,0.4638079623688445
2015-05-18,1.98,40.455,1.2970145331160259,4.482958768392775,-0.027238152344284824,0.9911931301256419,0.42792891687701384
2015-05-19,1.97,40.285,1.2708973819043408,4.3376478236667575,-0.0448094301508497,1.1135032853244684,0.3517616237534531
2015-05-20,1.99,40.235,1.3230001112195786,4.2947925964391205,-0.05726061090587025,1.2003831221441952,0.36853943686149604
2015-05-21,1.985,39.935,1.3100236858992778,4.036537496554782,-0.06769022895476817,1.2755388316269027,0.30771900159867505
2015-05-22,1.965,39.585,1.2577890486885646,3.732776516282321,-0.07682126071361835,1.344491049135032,0.20005459749652887
2015-05-26,1.97,38.695,1.2708973819043408,2.9480914058639076,-0.08756781806462141,1.4332546861200983,0.09580062765080699
2015-05-27,2.015,38.835,1.3873970318371858,3.0727138406596297,-0.09517313867019678,1.5018662527564048,0.1779705995317129
2015-05-28,2.015,38.725,1.3873970318371858,2.974834128355941,-0.10330650476360209,1.575348888627897,0.11936785926121773
2015-05-29,2.005,38.935,1.3617346587831072,3.1614551124774106,-0.1101069586628425,1.6397887904022856,0.07004407576480398
2015-06-01,1.98,38.655,1.2970145331160259,2.9124021724010105,-0.11421637948205912,1.6833784329226835,-0.05371986807933049
2015-06-02,1.98,39.255,1.2970145331160259,3.443903238831628,-0.11255522741323276,1.6886595937727835,-0.004015748420894916
2015-06-03,1.945,40.005,1.2050200325138185,4.09697012938867,-0.11185685363230469,1.6997577686057026,-0.03646354799293117
2015-06-04,1.975,39.135,1.28397248737038,3.3382559323402656,-0.11062753882111653,1.7060355237987512,-0.05275999867857606
2015-06-05,1.97,39.165,1.2708973819043408,3.3646980980237537,-0.1071980528817362,1.6911724961478452,-0.059586029600476875
2015-06-08,1.89,38.865,1.0570584149280655,3.0993601929709413,-0.10274427566383665,1.6711534617467303,-0.2956535287705364
2015-06-09,1.855,38.775,0.960642031205165,3.019359327473485,-0.0967060772488023,1.6339931007428947,-0.3813606731731871
2015-06-10,1.87,39.035,1.0021842128844143,3.249968754772896,-0.09015004734984158,1.595865383149844,-0.3006963331371473
2015-06-11,1.84,38.565,0.9187625615455037,2.831966181368007,-0.08491184513581185,1.571602036761461,-0.4123720013937806
2015-06-12,1.925,38.565,1.1517055904894282,2.831966181368007,-0.07698403648723606,1.5331247378424753,-0.16340295951599382
2015-06-15,1.93,37.505,1.165085951674437,1.8702253188646774,-0.0702979310495987,1.5056829651652022,-0.20912404297800236
2015-06-16,1.93,38.255,1.165085951674437,2.5534648621674227,-0.062272819227748195,1.4674077154317144,-0.14331030799111866
2015-06-17,1.885,38.645,1.0433944960917398,2.9034740935598924,-0.05522826834115609,1.4382436815504467,-0.23449533909798603
2015-06-18,1.825,39.025,0.876540282045925,3.241127600605018,-0.04913701736674707,1.409159188590149,-0.37335956334545206
2015-06-19,1.85,38.345,0.9467199543474951,2.634551902288565,-0.038630231003041776,1.358362663681049,-0.3098693607586436
2015-06-22,1.745,38.565,0.6453250435455913,2.831966181368007,-0.02641915785421014,1.3007715498099897,-0.5806283446810523
2015-06-23,1.755,38.065,0.6748001314323373,2.3816528022831456,-0.010826705162042089,1.2220565446690088,-0.5214709605480006
2015-06-24,1.705,37.605,0.5257109567974865,1.9621093420765467,0.00905647975579708,1.1279507680511356,-0.6200096147888257
2015-06-25,1.71,37.515,0.540815290707231,1.8794247389480694,0.029619382005184963,1.032111749692322,-0.5469638582779889
2015-06-26,1.645,37.295,0.3409224911635335,1.6764687897223367,0.04746870421888348,0.9528761408049666,-0.6915334507529523
2015-06-29,1.575,36.955,0.11662078967824539,1.3604426525164475,0.0682505719346518,0.8630825968784006,-0.8393127963186975
2015-06-30,1.63,36.995,0.29367214844390266,1.3977727705895122,0.09331034927763122,0.7546937361177423,-0.5914482531083093
