date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.925,27.26,0.8468172225247627,0.825428380277099,0.8846073286857504,0.32507191545737024,-0.20843468743093785
2015-03-20,22.085,27.19,1.000593030959977,0.8096324354111762,0.9108349246320728,0.3134931383010503,-0.050341605628493546
2015-03-23,22.045,26.23,0.9622537755435068,0.5888018002103395,0.9171132061358149,0.3104976276975988,0.11175824107646404
2015-03-24,22.045,26.55,0.9622537755435068,0.6632974869278727,0.9040408216256607,0.31653022785340035,0.04607554262559643
2015-03-25,21.665,25.605,0.5945219453865617,0.4406444588292783,0.9066580110157831,0.3170648239884427,-0.12205670720916062
2015-03-26,21.755,26.05,0.6821959418805892,0.5464975642042449,0.9471767650389241,0.3014062279973463,-0.13684008108138557
2015-03-27,22.055,25.8,0.9718451072168542,0.4872541843117746,0.974618937903285,0.2884181694146035,0.20853978219937747
2015-03-30,22.115,26.4,1.0293019303602364,0.6284900800117614,1.0014280219572516,0.28368689393472,0.1162274587795834
2015-03-31,22.115,26.14,1.0293019303602364,0.5676860956422837,1.0379271738567994,0.27297294849059983,0.16711215698184034
2015-04-01,21.975,26.425,0.8949923822562349,0.6343050268600638,1.0732464021515824,0.2637076342765544,-0.049480839964545886
2015-04-02,22.135,26.135,1.0484195687036209,0.5665108702180272,1.0832340660446338,0.25868318700660575,0.17607250829225773
2015-04-06,22.145,26.175,1.05797191122249,0.5759063847796523,1.1067683951316776,0.2535886306410019,0.1669882953528259
2015-04-07,21.785,26.05,0.7113400245504037,0.5464975642042449,1.1368263314578266,0.24541423880900018,-0.15534703532354624
2015-04-08,21.935,26.15,0.8564610375469742,0.5700358722578753,1.127846545655309,0.24640355290356084,-0.03285550478224228
2015-04-09,21.735,26.085,0.6627442173755181,0.5547462345152662,1.1337116665607079,0.24161650154003544,-0.20779456221509696
2015-04-10,21.805,26.575,0.7307471247672479,0.6690795964244031,1.1204208307870154,0.24557956842865525,-0.264483160949878
2015-04-13,21.625,26.71,0.5554387538946448,0.7002092968741125,1.1140319746234653,0.24251855584131016,-0.46713534759304104
2015-04-14,21.675,26.48,0.6042814683918911,0.6470785688877981,1.0865676343621071,0.24729638621400776,-0.34610954766494917
2015-04-15,21.345,26.595,0.2798152077729691,0.6737013689851066,1.017269197935181,0.28051847764640864,-0.6860389211487523
2015-04-16,21.075,26.245,0.01058954409040571,0.5923140390215222,0.9683260973804014,0.29397569405027235,-0.8569392917892001
2015-04-17,20.815,25.495,-0.2519447583975467,0.4141949464474282,0.8841438953953067,0.32502588003241795,-0.9431785718350443
2015-04-20,20.855,25.94,-0.21134213305914146,0.5205008338359455,0.8262355727703039,0.34098148543345075,-0.9823799230644554
2015-04-21,21.145,25.935,0.08071855285033688,0.5193165464324553,0.7957819108663542,0.3390566138109281,-0.6716007746251262
2015-04-22,21.335,25.62,0.26990476430331034,0.4442424038144399,0.7516244826999978,0.35194961102829414,-0.41594831368541574
2015-04-23,21.165,25.85,0.1007127741242236,0.4991486524737269,0.7439869303824667,0.34889504665944343,-0.6195423462936925
2015-04-24,21.795,25.395,0.7210458007543681,0.3900507185287795,0.6236279808363988,0.4089418810693166,0.0688573776651622
2015-04-27,20.795,25.315,-0.27227534009032334,0.3706667832631628,0.5281761851517175,0.4665167328089313,-0.9345694404456504
2015-04-28,21.065,25.465,0.0005521039507642282,0.40696163609075137,0.39980863188425353,0.5293173052487983,-0.6914719762528548
2015-04-29,20.755,24.775,-0.3129952294009787,0.23820067791528876,0.12531060473101674,0.6862968760051289,-1.0291411764030105
2015-04-30,20.845,24.09,-0.22148548384218614,0.0659478610794529,0.13019405045682336,0.6751677886957617,-0.9052392916908456
2015-05-01,21.005,26.885,-0.05977278404473864,0.7403292605281789,0.5262772785232034,0.4247028116371059,-0.8740940641237102
2015-05-04,21.065,26.94,0.0005521039507642282,0.7528844715402743,0.5619853311302736,0.3744445919588969,-0.7970025170495347
2015-05-05,20.835,25.84,-0.23163370187627313,0.496771600446948,0.5718813082495764,0.3417151867911436,-0.8574432814322532
2015-05-06,20.685,26.065,-0.38444423646992343,0.5500340648602257,0.6770143701161884,0.25176397683415636,-1.0085891792678723
2015-05-07,20.705,26.52,-0.3640055917506546,0.6563517644395076,0.7801401880088523,0.15640779964586765,-1.0324597803063016
2015-05-08,21.015,26.675,-0.049706679153496844,0.6921537677240706,0.8608828998440634,0.07051736839885153,-0.7160873902486404
2015-05-11,21.025,26.66,-0.039645363084932266,0.6886981619969437,0.9696615768668082,-0.02719157055780047,-0.6802579382743608
2015-05-12,20.845,26.44,-0.22148548384218614,0.6377913548945495,1.1157238456485636,-0.14912691805250267,-0.7839575889940381
2015-05-13,20.805,26.415,-0.2621076062515736,0.6319797085557816,1.1128596824821018,-0.1787432241347146,-0.7866691199153772
2015-05-14,21.145,26.645,0.08071855285033688,0.6852406114583116,1.1636151806824888,-0.24064161768259437,-0.47599620738011106
2015-05-15,21.075,26.525,0.01058954409040571,0.6575099303184311,1.116964544850175,-0.23826983596725004,-0.485555899994941
2015-05-18,21.265,26.49,0.200401320602403,0.6493981803507224,1.0741638024747693,-0.23783183747863357,-0.25932686064469135
