date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,5.755,47.025,0.3138091020598466,-1.2794595255160914,0.9319077693883138,1.766337473147888,-0.2601900986417103
2018-03-21,5.705,48.125,0.20381981037835342,-0.9943811165644937,0.9175779838972171,1.7345248092162961,-0.618282778675231
2018-03-22,5.505,47.575,-0.24599394507044178,-1.1360963766488137,0.8965094210374647,1.675994585062635,-0.9034674252608874
2018-03-23,5.455,46.225,-0.3610010645119206,-1.4910094557895908,0.8779361611570129,1.6130687599708067,-0.6650587066180069
2018-03-26,5.545,47.625,-0.15473785165958956,-1.1231456486895752,0.8642738987158078,1.5707257459130068,-0.7547581289539621
2018-03-27,5.435,46.825,-0.40729934556692404,-1.3320076791546926,0.847324864579127,1.5177068318496487,-0.7963629510584656
2018-03-28,5.435,45.075,-0.40729934556692404,-1.8016163685108795,0.8411736771406786,1.484810000382721,-0.37663708045251254
2018-03-29,5.475,45.525,-0.3148722194481008,-1.6791409386648573,0.8391540389990348,1.4726943423665353,-0.3785086610853905
2018-04-02,5.385,44.275,-0.5237945633890951,-2.0224006345726133,0.8371621356402532,1.4602538399691953,-0.290971168999278
2018-04-03,5.425,45.625,-0.43051241445861316,-1.652088614298339,0.8483440999530487,1.4733300834827636,-0.5023028694017728
2018-04-04,5.435,46.025,-0.40729934556692404,-1.5444690165505344,0.8515948973773081,1.4668866274860821,-0.5589240394012218
2018-04-05,5.415,45.925,-0.45376831191496964,-1.5712859752114177,0.8403436446454097,1.4346713521934689,-0.5680194809190589
2018-04-06,5.385,45.675,-0.5237945633890951,-1.6385846787932856,0.8290666881634694,1.4027011575308683,-0.5679997479974118
2018-04-09,5.415,45.625,-0.45376831191496964,-1.652088614298339,0.8249067808396192,1.383245193163693,-0.47419440459603246
2018-04-10,5.525,47.525,-0.200283313484732,-1.1490607226210334,0.8278582913129822,1.3779336597816272,-0.6269575268224499
2018-04-11,5.565,47.225,-0.1093563702499311,-1.2271343885850716,0.7882911503207681,1.297769696656948,-0.43978688813098055
2018-04-12,5.565,47.175,-0.1093563702499311,-1.2401948684966122,0.7171041312948929,1.1761998812745962,-0.3962073877148802
2018-04-13,5.525,47.025,-0.200283313484732,-1.2794595255160914,0.6355185407353257,1.043962302126364,-0.4311253650251974
2018-04-16,5.615,47.525,0.0033876090266198376,-1.1490607226210334,0.5675250142925291,0.9319197274131827,-0.2764114153580771
2018-04-17,5.855,48.775,0.5309495769367331,-0.828972862137889,0.4903844823164812,0.8127412165425059,0.12472378824812758
2018-04-18,5.855,49.975,0.5309495769367331,-0.529314359395576,0.40733471938776045,0.7060239986227665,0.04053369436627563
2018-04-19,5.835,49.825,0.4878197047589799,-0.5663757857507385,0.4020311175215133,0.7007418710645706,0.014778523776903918
2018-04-20,5.955,49.775,0.744412643790046,-0.5787543930993808,0.3920244848920201,0.688645703021629,0.2826528336021955
2018-04-23,5.895,48.925,0.6167690937897691,-0.7911148225139004,0.3943982598151562,0.7007541356312657,0.22802926747196195
2018-04-24,5.925,48.125,0.6807524435942157,-0.9943811165644937,0.4265295897166361,0.749562795855802,0.3553226174086377
2018-04-25,5.915,48.675,0.6594607276434405,-0.8542762920222324,0.4575516928856058,0.7986651233706399,0.2516711678796113
2018-04-26,5.875,49.625,0.573932373391008,-0.6159649602292221,0.45351457627754554,0.8005380115615692,0.05274344976960954
2018-04-27,5.955,49.425,0.744412643790046,-0.6657543944108657,0.45195139317604427,0.8001867992575424,0.24511447059956804
2018-04-30,6.005,49.275,0.8498036661900742,-0.7032288666770472,0.4877394115046318,0.8511063376116799,0.3416897621645265
2018-05-01,5.935,50.05,0.7020082544420398,-0.5108253403591813,0.5175828003997409,0.8965398880463596,0.06986277657393603
2018-05-02,5.785,49.875,0.37934491440386114,-0.554009594259094,0.5571061242314135,0.9431622848184016,-0.25517523256983865
2018-05-03,5.875,55.275,0.573932373391008,0.7134315500047863,0.5581623518731235,0.9332211692899179,-0.7574994277500693
2018-05-04,6.095,54.875,1.0373149516617441,0.6238871390801838,0.446199856650637,0.7761765705557823,-0.01723997091779217
2018-05-07,6.185,54.725,1.222077601215502,0.5901396037295111,0.4609463366869605,0.7867778541837528,0.16327705855873642
2018-05-08,6.275,55.275,1.40417103389818,0.7134315500047863,0.48627627520492045,0.8139980777495301,0.24324811939864954
2018-05-09,6.345,56.975,1.5440026579983264,1.086902532106055,0.51530399323068,0.845535694658707,0.13838174829283179
2018-05-10,6.345,58.425,1.5440026579983264,1.396748704219239,0.5346609292070899,0.8610743677364924,-0.06385866980482302
2018-05-11,6.385,56.525,1.6232154424718253,0.9891382956552285,0.5358967195963824,0.8508253996716507,0.2423140749313809
2018-05-14,6.305,56.325,1.4642889197804465,0.9454374368451076,0.5616694447672573,0.8680840864352808,0.06518151313019516
2018-05-15,6.265,56.075,1.3840678512544955,0.8905926316202663,0.5755481370412819,0.8720731409963873,-0.0005842197336287658
2018-05-16,6.245,56.975,1.343765042031325,1.086902532106055,0.5856427316590362,0.8718350928583146,-0.16460661877670302
2018-05-17,6.195,57.825,1.2424405989329477,1.2694795288572531,0.5872226266952445,0.8614809241177631,-0.3645074286562131
2018-05-18,6.195,57.525,1.2424405989329477,1.2053488673129276,0.5843878346204014,0.8401350319608232,-0.3020856475590308
2018-05-21,6.235,57.25,1.3235652094298136,1.1462679393053248,0.580904344660409,0.8227812952923068,-0.16508811194989037
2018-05-22,6.195,56.85,1.2424405989329477,1.0598234703010445,0.582352412560659,0.8102899126253926,-0.18504006851066812
2018-05-23,6.095,57.775,1.0373149516617441,1.258814223794633,0.5834219864912407,0.7975620111509899,-0.4946669545589397
2018-05-24,6.085,57.025,1.0166175860166415,1.0977175256798521,0.5712235459576422,0.7736135690461201,-0.3840380805081729
2018-05-25,6.135,57.025,1.1197662209383508,1.0977175256798521,0.5659739207542087,0.7534106520433937,-0.2549239229946777
2018-05-29,5.955,57.65,0.744412643790046,1.2321105272311283,0.5666395282703295,0.7390125588160509,-0.6927624429531584
2018-05-30,5.965,57.575,0.7655614622510581,1.2160605029854603,0.5543166957906953,0.7125516262641982,-0.6210728039096114
2018-05-31,5.785,57.025,0.37934491440386114,1.0977175256798521,0.5416841926675566,0.6918616083423887,-0.9071329256134462
2018-06-01,5.845,57.1,0.509403088193116,1.113922248998724,0.5258754606341105,0.6647992841539758,-0.7411805717636482
2018-06-04,5.925,57.225,0.6807524435942157,1.14088288052412,0.516527859518178,0.6416270977454142,-0.5501724463892554
2018-06-05,5.905,57.925,0.6381329850833535,1.2907825006947264,0.51071685694092,0.6234233957168158,-0.6445147923826139
2018-06-06,5.895,59.125,0.6167690937897691,1.5435877741367672,0.4980038306725342,0.6072248114418115,-0.7591683421514429
2018-06-07,5.845,57.525,0.509403088193116,1.2053488673129276,0.47580690817739696,0.5956179903814112,-0.6597282200195868
2018-06-08,5.845,59.125,0.509403088193116,1.5435877741367672,0.4587259155720362,0.5866193907972728,-0.7853000175608467
2018-06-11,5.905,59.125,0.6381329850833535,1.5435877741367672,0.4379752703569215,0.5756365700649935,-0.6135568576788293
2018-06-12,5.935,61.875,0.7020082544420398,2.1040975613735986,0.4174091874374036,0.5724306229520835,-0.7486920218920198
2018-06-13,6.085,61.425,1.0166175860166415,2.014103790391964,0.3906990624040102,0.5655994130354003,-0.33589028950926214
2018-06-14,6.115,61.775,1.0786080036477783,2.084155637278973,0.37638422851931663,0.5661809861925027,-0.27201629419615536
2018-06-15,6.115,61.5,1.0786080036477783,2.029148443733533,0.3586868697525539,0.5720390023582884,-0.22125990225655745
2018-06-18,6.065,62.475,0.975120617357051,2.223076452228129,0.34158606356333016,0.5814844546009605,-0.3657357715608497
2018-06-19,5.965,62.975,0.7655614622510581,2.321355903550884,0.31901763336808375,0.5926318488139151,-0.5676238531186896
2018-06-20,5.965,61.825,0.7655614622510581,2.0941306312563848,0.28755276338572283,0.6075364756674922,-0.44414806332489565
2018-06-21,5.915,61.725,0.6594607276434405,2.0741725663824684,0.25550505182058536,0.6296121250764664,-0.5001129664914149
2018-06-22,5.955,60.925,0.744412643790046,1.9133341907299262,0.2204650812059328,0.6548171675319974,-0.3322279014753123
2018-06-25,5.835,58.775,0.4878197047589799,1.470386843934368,0.19605269476318551,0.6768396920893539,-0.47729329042804236
2018-06-26,5.825,58.925,0.4661993000658234,1.5018119039812097,0.1718581091770265,0.6960973753917169,-0.4879966294836543
2018-06-27,5.735,56.575,0.26992849082986653,1.0000393501970193,0.14381280060361323,0.7203820940600645,-0.5942720628958489
2018-06-28,5.715,57.425,0.22589458457689862,1.1838976363537654,0.11128847341668285,0.7503827361496561,-0.6562423122041872
2018-06-29,5.755,57.05,0.3138091020598466,1.1031214669820348,0.08031076593575023,0.7770245680843,-0.551807995957949
2018-07-02,5.655,57.875,0.09286229065098241,1.280135615850394,0.07088813592805351,0.7785358208364059,-0.7764199577281687
2018-07-03,5.685,58.275,0.15955394277404922,1.36505436315687,0.057453472693511864,0.780474892881225,-0.6993480636859681
2018-07-05,5.725,59.675,0.247930766493182,1.6577468479308592,0.040706741763061105,0.7886437838615947,-0.6081944902156627
2018-07-06,5.755,60.475,0.3138091020598466,1.8219319377131034,0.029766219161920404,0.788670730330689,-0.529093653626913
2018-07-09,5.855,60.525,0.5309495769367331,1.8321212704282284,0.01057475436551226,0.8021798886497423,-0.2906045441156181
2018-07-10,5.955,60.275,0.744412643790046,1.7810901881212957,-0.0036018350865947846,0.8148826140741726,-0.06405477715216157
2018-07-11,5.835,60.15,0.4878197047589799,1.7554952196524491,-0.01691252050087212,0.8325448329567,-0.31503527930616504
2018-07-12,5.905,61.575,0.6381329850833535,2.0441747611128,-0.04433333206498703,0.8655543264509324,-0.1367962628842997
2018-07-13,5.815,61.775,0.4445417468927323,2.084155637278973,-0.06324597169860295,0.8901839513496127,-0.3138277560060506
2018-07-16,5.875,62.325,0.573932373391008,2.193439197851912,-0.08640686006137023,0.9168577956238356,-0.1533972284109133
2018-07-17,5.815,62.1,0.4445417468927323,2.148849305185173,-0.1282961955212628,0.9772736994289777,-0.25704276193247866
2018-07-18,6.045,62.275,0.9334865816652805,2.1835442600145623,-0.26221541344250954,1.1788133763977862,0.3272321661772315
2018-07-19,5.965,62.475,0.7655614622510581,2.223076452228129,-0.26978856262662243,1.2043042640710162,0.16101779883576017
2018-07-20,5.975,62.775,0.7866748555389431,2.282138083179442,-0.2592591179128826,1.1915304876463964,0.1868094742930455
2018-07-23,5.945,63.075,0.7232282810796021,2.3409181319842443,-0.23029911484303717,1.147071862781176,0.11526779201441362
2018-07-24,5.905,62.575,0.6381329850833535,2.242795115981276,-0.18839131748258497,1.0754465005576477,-0.014790388731074744
2018-07-25,5.975,62.175,0.7866748555389431,2.1637305283358796,-0.1582012814887983,1.0141852974256615,0.11479450049245243
2018-07-26,5.555,62.475,-0.13202668723472413,2.223076452228129,-0.13847878430033056,0.9702879480561376,-0.7944657107796186
2018-07-27,5.395,61.325,-0.5004092267262781,1.9940156525327843,-0.1354350456784823,0.934860031525647,-1.1652096572675388
2018-07-30,5.495,58.875,-0.268911574739685,1.4913457812104578,-0.12974972092626325,0.8904304119727142,-0.9658402877957823
2018-07-31,5.405,59.175,-0.47706719626723765,1.554009661387558,-0.06801223619954268,0.7575914251580054,-1.1289669492785812
2018-08-01,5.425,60.25,-0.43051241445861316,1.7759754434374588,-0.016082985260189968,0.6364620828356444,-1.0384115104149936
2018-08-02,5.365,61.375,-0.5706958001844344,2.004063812733271,-1.8227853208395428e-05,0.5774611901299591,-1.1481204605333948
2018-08-03,5.365,60.975,-0.5706958001844344,1.9234482945650182,-0.003019306338901434,0.5476807316913265,-1.1125690522474316
2018-08-06,5.325,61.625,-0.6650250924056333,2.0541821414378485,0.01850153736518043,0.47449512139641004,-1.177525741446742
2018-08-07,5.395,62.925,-0.5004092267262781,2.311563137441476,0.03154921836443671,0.4148970505040057,-0.9882342874166073
2018-08-08,5.395,59.675,-0.5004092267262781,1.6577468479308592,0.00212221109669615,0.4361680919021572,-0.9400954073846273
2018-08-09,5.365,60.525,-0.5706958001844344,1.8321212704282284,0.056975517906241356,0.3104172047726749,-0.9854990632067986
2018-08-10,5.215,60.525,-0.9281307006972399,1.8321212704282284,0.11103209558014275,0.18118818469289022,-1.3127431494027297
2018-08-13,5.185,59.975,-1.0008502841999165,1.719572762112641,0.13297203623463696,0.10856036559960427,-1.3380657414312578
2018-08-14,5.195,59.975,-0.9765637779469597,1.719572762112641,0.18364091146445935,-0.01767640480973401,-1.274671282501049
2018-08-15,5.085,60.025,-1.246324309968995,1.7298470059435131,0.21856151557866774,-0.10906785194656007,-1.5153344413606697
2018-08-16,5.145,60.125,-1.0984669799970286,1.7503698436137352,0.27828812264621783,-0.2540859274868151,-1.3314881902260338
2018-08-17,5.225,59.075,-0.9039837721520486,1.5331570697214216,0.3638244607016256,-0.44818899020321945,-1.01359482601111
2018-08-20,5.245,59.475,-0.8558282490307445,1.616356655860832,0.4703573888554953,-0.6751097955697208,-0.9409837495709249
2018-08-21,5.355,60.025,-0.5942120250013074,1.7298470059435131,0.5327077343121747,-0.8186347302773396,-0.6970801739668355
2018-08-22,5.405,61.325,-0.47706719626723765,1.9940156525327843,0.6258871008125233,-1.0173564781098798,-0.707739393895894
2018-08-23,5.425,62.025,-0.43051241445861316,2.133950098678855,0.639878306187255,-1.067714933817566,-0.7282658552717987
2018-08-24,5.575,63.65,-0.08672675403564785,2.4528025507541473,0.646825209082597,-1.108502106095176,-0.5647591706703503
2018-08-27,5.705,63.475,0.20381981037835342,2.418858126879738,0.5724535594486782,-0.988637579787667,-0.1922265543676478
2018-08-28,5.725,62.525,0.247930766493182,2.232939726261008,0.5368059019936444,-0.9416441225289169,-0.009080334830882775
2018-08-29,5.705,62.625,0.20381981037835342,2.252642633983683,0.5070065756690614,-0.902994439079707,-0.03529037860414164
2018-08-30,5.615,62.575,0.0033876090266198376,2.242795115981276,0.48359656623028496,-0.8777769821523542,-0.20344342566762452
2018-08-31,5.555,62.25,-0.13202668723472413,2.178593811490486,0.43071600066822646,-0.7967408503705037,-0.2736410504299508
2018-09-04,5.505,62.525,-0.24599394507044178,2.232939726261008,0.3780949041972327,-0.7135476546834871,-0.3767094222658054
2018-09-05,5.395,61.975,-0.5004092267262781,2.124007282104858,0.33479264270556985,-0.6522027239806605,-0.5593085138473779
2018-09-06,5.395,63.375,-0.5004092267262781,2.399419270848829,0.2957808359721077,-0.6010897560793409,-0.6090217084261891
2018-09-07,5.325,65.675,-0.6650250924056333,2.8389375097513314,0.24741944484473127,-0.535930132657126,-0.8315033023600658
2018-09-10,5.385,65.025,-0.5237945633890951,2.716305898512745,0.183540534047947,-0.44159146345756484,-0.580755335182148
2018-09-11,5.355,64.225,-0.5942120250013074,2.5636807617129023,0.16212504628345575,-0.4231735892136931,-0.5866752979363238
2018-09-12,5.315,65.65,-0.6887181310466692,2.8342433951377863,0.18732552769354927,-0.4945451712406751,-0.7250990994121366
2018-09-13,5.465,65.475,-0.33791554002630153,2.801334455414084,0.16124147604759986,-0.46562405663023365,-0.32398278589003415
2018-09-14,5.495,65.825,-0.268911574739685,2.8670647277686747,0.20822557100111547,-0.579442495099168,-0.286465269677307
2018-09-17,5.495,64.25,-0.268911574739685,2.5684790073012147,0.22207208293391,-0.6214743967111962,-0.21782466115189103
2018-09-18,5.625,64.95,0.02581589402907559,2.702077285411811,0.25966953625601225,-0.7137073527128122,0.03787609111109835
2018-09-19,5.465,62.925,-0.33791554002630153,2.311563137441476,0.2992424561438647,-0.8069856150708489,-0.2226477557350578
2018-09-20,5.515,63.375,-0.22311790821837188,2.399419270848829,0.3193705509230821,-0.8651452515325928,-0.12427651111222948
2018-09-21,5.585,61.625,-0.06413769271086357,2.0541821414378485,0.3517175198129776,-0.9522797762392725,0.1656502354977777
2018-09-24,5.555,61.475,-0.13202668723472413,2.0241355988246443,0.4087359218792557,-1.0918652566261051,0.13250163939717063
2018-09-25,5.595,61.975,-0.04158904117746016,2.124007282104858,0.45908344343400165,-1.2140508114488169,0.19736519332376368
2018-09-26,5.535,60.45,-0.17749001098832906,1.8168341117634679,0.473383985649604,-1.2585688024592174,0.22101861838013992
2018-09-27,5.695,59.925,0.18170630848592675,1.7092899492700762,0.4688919351315932,-1.2584639951062935,0.6386980315779914
2018-09-28,5.585,60.525,-0.06413769271086357,1.8321212704282284,0.4211232303180597,-1.1596439818029252,0.32395746135489867
2018-10-01,5.615,57.395,0.0033876090266198376,1.177454982374954,0.4048612525571419,-1.1322372359025248,0.6589189459351733
2018-10-02,5.475,55.98,-0.3148722194481008,0.8696874688063353,0.31313650291549483,-0.9487704755286179,0.3615673634690728
2018-10-03,5.465,57.045,-0.33791554002630153,1.1020408681923013,0.2495724991578291,-0.8289457148452353,0.21599108117011734
2018-10-04,5.485,55.195,-0.2918709487483258,0.6955746201033526,0.205887004316409,-0.7548697312404957,0.3197890076805664
2018-10-05,5.375,55.345,-0.5472233672454386,0.7290351758779572,0.14328084192845195,-0.6408215825262519,-0.01085855851443751
2018-10-08,5.325,52.42,-0.6650250924056333,0.059588629017496265,0.12694732527300598,-0.6267736478847483,-0.04581606159134166
2018-10-09,5.295,51.34,-0.7362382357594824,-0.19707868263037362,0.11842445471332641,-0.6328505410646197,-0.08004875916873999
2018-10-10,5.155,49.735,-1.07399184056772,-0.5886662351635733,0.12286008258824228,-0.6474450917368497,-0.3542231665617641
2018-10-11,5.145,49.4,-1.0984669799970286,-0.6719922351123825,0.15477191063058388,-0.711845781606135,-0.2826156762336336
2018-10-12,5.245,50.045,-0.8558282490307445,-0.5120570793964745,0.1776861054003199,-0.763110497565382,-0.0017323232847406
2018-10-15,5.285,49.525,-0.7600656395387732,-0.6408345438177666,0.17784559903618657,-0.7636187975231266,0.11752276131270545
2018-10-16,5.445,52.315,-0.3841289477818064,0.03486804694888591,0.17160594923062308,-0.7508596135221182,0.3607471014458303
2018-10-17,5.525,52.805,-0.200283313484732,0.14980904349530677,0.16006011539565856,-0.7211687992832123,0.4969070330093083
2018-10-18,5.555,51.97,-0.13202668723472413,-0.04670748582165243,0.14580406062476853,-0.6848660536946738,0.5596495075543204
2018-10-19,5.615,51.14,0.0033876090266198376,-0.24520166286602313,0.1303229926921032,-0.6435925384152469,0.678935561959647
2018-10-22,5.625,52.035,0.02581589402907559,-0.031296859856195215,0.11016081470792582,-0.5957553096469,0.6250188912555339
2018-10-23,5.545,50.87,-0.15473785165958956,-0.310467079630554,0.09338466116278132,-0.5561918476161966,0.43044685899010454
2018-10-24,5.265,50.155,-0.8078560014169544,-0.48498720610284923,0.08166410312932133,-0.5267569913494424,-0.2414929648519274
2018-10-25,5.325,51.75,-0.6650250924056333,-0.09900992088007483,0.09206469161563616,-0.5359487654189647,-0.11996100915395602
2018-10-26,5.585,50.9,-0.06413769271086357,-0.30319828200413956,0.09754022940110571,-0.5340519467736357,0.499488284043477
2018-10-29,5.555,50.425,-0.13202668723472413,-0.4187938713506653,0.08846637387176695,-0.500169430436854,0.4051919184002425
2018-10-30,5.625,51.61,0.02581589402907559,-0.1324091840239096,0.08349884419508477,-0.4684244916884637,0.50529639954435
2018-10-31,5.625,53.245,0.02581589402907559,0.2521160978422798,0.07843347246226634,-0.4371719061290687,0.4432134591407378
2018-11-01,5.775,53.335,0.3575374818955415,0.27293836343180755,0.07439854663386548,-0.4121941733506471,0.7494254376862364
2018-11-02,5.795,53.23,0.4011146829340142,0.24864229874433566,0.06749556503037202,-0.37828061260508344,0.7626130430948981
2018-11-05,5.865,51.795,0.5524592969103678,-0.08829362999806085,0.06006321975910463,-0.3481073982127507,0.9058698948250211
2018-11-06,5.855,51.955,0.5309495769367331,-0.05026652127101625,0.047960250774781804,-0.3115538268834157,0.8449141987858826
2018-11-07,5.975,53.745,0.7866748555389431,0.36735286427583314,0.03799999384243654,-0.2796587158709689,1.052374164829429
2018-11-08,5.925,52.945,0.6807524435942157,0.18245346660829698,0.02635415844518376,-0.2484869844032657,0.9244310204296132
2018-11-09,5.865,52.635,0.5524592969103678,0.11005283263923246,0.00898070505519623,-0.2197567824894883,0.7712277273694342
2018-11-12,5.755,52.435,0.3138091020598466,0.06311609798921666,-0.0072798310206419956,-0.19695295220863251,0.5112215287965229
2018-11-13,5.855,51.295,0.5309495769367331,-0.2078899881365138,-0.020456749201467964,-0.18226262057822767,0.708959444166156
2018-11-14,5.795,50.635,0.4011146829340142,-0.3675547456406964,-0.035163733318968125,-0.15939695100587686,0.5475870368840605
2018-11-15,5.755,51.42,0.3138091020598466,-0.17788196114439356,-0.046003871564946966,-0.14131040730620906,0.44693625047184804
2018-11-16,5.805,51.785,0.42284691736187974,-0.09067422314767788,-0.052026456885807246,-0.12764809556835824,0.5457775543689912
2018-11-19,5.725,48.205,0.247930766493182,-0.9739030188288129,-0.05382616346642524,-0.110682621802352,0.30619192520360927
2018-11-20,5.515,47.555,-0.22311790821837188,-1.1412804792726778,-0.05497794498246593,-0.09894513072492095,-0.18691803289246656
2018-11-21,5.525,49.7,-0.200283313484732,-0.5973456384671499,-0.038071458067422084,-0.10566348018514533,-0.11736165272624623
2018-11-23,5.495,50.065,-0.268911574739685,-0.5071308614172232,-0.026506430341453037,-0.10866160283906713,-0.17369220075277458
2018-11-26,5.505,51.645,-0.24599394507044178,-0.12405088210242557,-0.011151684771174973,-0.11208392398069515,-0.1352933974225391
2018-11-27,5.465,51.83,-0.33791554002630153,-0.07996517195543582,0.010915798043472022,-0.11460850236360808,-0.2224341539951164
2018-11-28,5.485,53.265,-0.2918709487483258,0.256746307974085,0.0235370111620739,-0.11925480711110989,-0.17865918235382325
2018-11-29,5.525,53.43,-0.200283313484732,0.29487933731004223,0.034653344007766124,-0.12258181880755688,-0.08792004979376213
2018-11-30,5.475,54.295,-0.3148722194481008,0.49288154095270875,0.04628253506657655,-0.12349306991629015,-0.21419095673462263
2018-12-03,5.605,53.485,-0.01908065511464251,0.30756418253123374,0.0436679402064718,-0.12734729835720965,0.09483594891014085
2018-12-04,5.405,51.91,-0.47706719626723765,-0.060949796088793216,0.06189506673318776,-0.12392775349315893,-0.34936695107778865
2018-12-06,5.625,51.295,0.02581589402907559,-0.2078899881365138,0.08235869701631798,-0.12984864800271526,0.17278609057745192
2018-12-07,5.535,49.065,-0.17749001098832906,-0.7558852268788794,0.08724504604087205,-0.12527045447951418,0.013727684911847962
2018-12-10,5.675,49.225,0.13736257639818342,-0.7157457123039573,0.10101625294737002,-0.1228139873469568,0.3324785136652323
