date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,7.845,-0.3361535664448078,-1.7116837365327808,-0.7020597075345287,-3.2977657165681427,1.7599079666615214
2015-03-20,67.695,8.175,-0.6101055128773594,-1.1477623401016719,-0.7361023083867382,-3.3308714210393395,1.8758954001337749
2015-03-23,67.875,8.715,-0.5681851035205355,-0.2723395319571856,-0.7281592887928526,-3.2876045950516857,2.5211129316310275
2015-03-24,67.375,8.785,-0.684906657171024,-0.1628511561768478,-0.6533334865147515,-3.118052600023917,2.3267498292049145
2015-03-25,65.785,8.515,-1.0619231332203165,-0.5900780973043551,-0.5744003053907543,-2.9435869694393677,1.5427227969230344
2015-03-26,66.005,8.385,-1.009217507101935,-0.800635696225575,-0.5435829980241907,-2.8668282372161826,1.4223987780347644
2015-03-27,66.545,8.405,-0.8805903174022082,-0.7680306206970546,-0.5107582671528763,-2.782487612111203,1.5096193057614193
2015-03-30,66.865,8.445,-0.8048584304890485,-0.703052580633233,-0.46781062488048053,-2.675780489663357,1.5420265921044414
2015-03-31,66.85,8.395,-0.8084002586190289,-0.7843234487879266,-0.42343052243539825,-2.5709177810622177,1.4304110347645838
2015-04-01,66.085,8.735,-0.9900953689912214,-0.24096765809426382,-0.3625332298714631,-2.433609135938381,1.356154983563684
2015-04-02,66.685,8.865,-0.8474129044560287,-0.038784820051003685,-0.2556509851450547,-2.204475509140693,1.3471472272299518
2015-04-06,67.945,8.975,-0.5519127375536788,0.12999054056231013,-0.13258716752047567,-1.9554314296280195,1.420753769651953
2015-04-07,68.19,8.865,-0.4950911833899937,-0.038784820051003685,-0.0034831025569254173,-1.6926283731177902,1.197402098221907
2015-04-08,68.205,8.735,-0.4916189479830942,-0.24096765809426382,0.09915744673480477,-1.4746163885814538,1.0068911783206522
2015-04-09,67.725,8.835,-0.6031110430182298,-0.08517799661170553,0.20014468831292442,-1.260622536430796,0.6745594169955352
2015-04-10,67.655,8.805,-0.6194362959868674,-0.13172897339643713,0.24199761887667792,-1.1535990217798977,0.5660408236920373
2015-04-13,67.05,8.855,-0.761241095202419,-0.05423174491878002,0.26233077581196584,-1.0906140697706703,0.3435996302864315
2015-04-14,66.93,8.915,-0.7895196844278998,0.03818936474762044,0.2748736783027731,-1.0335029340108206,0.23348599842269613
2015-04-15,67.205,9.075,-0.7247893964155705,0.2816372331470496,0.2814572537766723,-0.9797358820375615,0.17567764341916203
2015-04-16,67.915,8.945,-0.5588845549261361,0.0841669241596459,0.2806335479926124,-0.9476828890791189,0.3651782716024362
2015-04-17,65.815,8.735,-1.054725632390247,-0.24096765809426382,0.27178860587815756,-0.9154482182931225,-0.07378515024195997
2015-04-20,66.905,8.88,-0.795417438527126,-0.015647073238263375,0.2671447579262009,-0.8865144906421812,0.09527708570754467
2015-04-21,67.395,8.945,-0.6802211876066775,0.0841669241596459,0.2663252236619589,-0.8550914679395271,0.15245450543109274
2015-04-22,67.705,8.835,-0.6077736785727046,-0.08517799661170553,0.2726242718910816,-0.8131143929929513,0.22856230372765396
2015-04-23,68.475,8.855,-0.4292489529284222,-0.05423174491878002,0.2742451364364509,-0.777727979601319,0.3633518189573344
2015-04-24,67.825,8.845,-0.5798184999304214,-0.06969612394266318,0.27393532313148106,-0.7420510534294869,0.18132478373231065
2015-04-27,67.825,8.735,-0.5798184999304214,-0.24096765809426382,0.2541677379669362,-0.7301637413786113,0.211591446029199
2015-04-28,66.88,8.855,-0.8013173968175067,-0.05423174491878002,0.23944324110945103,-0.7130560738784617,-0.07527589816467128
2015-04-29,74.695,9.11,0.943301038169124,0.33431907870873395,0.22510931593867728,-0.6987349397216176,1.5667776387773698
2015-04-30,72.825,8.735,0.5430519815390236,-0.24096765809426382,0.2549411104110419,-0.6117273130485812,1.2162118569153046
2015-05-01,73.325,8.67,0.651068264835973,-0.34319028887954667,0.26755089012492383,-0.5586999584209281,1.3015890905288536
2015-05-04,71.59,8.665,0.27304089839728907,-0.3510852841835663,0.27453422965043417,-0.5071542672706755,0.8765800937029037
2015-05-05,72.79,8.575,0.5354630909971961,-0.49397958207198267,0.2749858361506103,-0.4763629768541702,1.1476634562687595
2015-05-06,73.76,8.545,0.7444449578309892,-0.5419444932464028,0.27390475278574533,-0.44083978266729107,1.3337259129445322
2015-05-07,74.505,8.685,0.9030940665603164,-0.3195325924441289,0.27491412757466116,-0.40375680720138707,1.394694897645151
2015-05-08,72.385,8.485,0.4473824095733557,-0.6383815850228279,0.2728044996273428,-0.36348935421043127,0.9850251326572496
2015-05-11,71.205,8.715,0.1879143289849599,-0.2723395319571856,0.25832848845936546,-0.33765392566254615,0.5959213142857369
2015-05-12,71.78,8.855,0.31488284882712625,-0.05423174491878002,0.243982899001088,-0.32391554570649883,0.6520300128767966
2015-05-13,71.775,8.775,0.3137831645096047,-0.17843882754296134,0.2786954391968292,-0.29839605873787045,0.661909310659328
2015-05-14,72.865,8.645,0.5517205345545847,-0.3827108880426676,0.30937184403586465,-0.2750080575452198,0.9451285652661678
2015-05-15,72.385,8.585,0.4473824095733557,-0.47802856164164875,0.32498578065015804,-0.25241035530497113,0.8551452501565102
2015-05-18,72.78,8.695,0.5332941663233496,-0.3037834837096632,0.33263312890615626,-0.23243361448267746,0.8667762315023846
2015-05-19,71.465,8.595,0.24545269415499502,-0.46209611050588856,0.3319412733910209,-0.21166826010384782,0.6105097256092054
2015-05-20,70.155,8.515,-0.0466095671692758,-0.5900780973043551,0.330566178662005,-0.19840673945747236,0.346857034026244
2015-05-21,72.915,8.585,0.562549536360611,-0.47802856164164875,0.32223428046993924,-0.1941126099764042,0.910699335941692
2015-05-22,75.015,8.405,1.0107874254746128,-0.7680306206970546,0.33023562082530195,-0.1731813949753834,1.4375998892887298
2015-05-26,73.58,8.345,0.7058732910448645,-0.8660798088786079,0.2885368519685742,-0.16074073122010932,1.1165099638723517
2015-05-27,73.97,8.415,0.7893264451102879,-0.7517571657713811,0.22081026710758825,-0.16258889714575683,1.117911042830067
2015-05-28,72.71,8.405,0.518103344133019,-0.7680306206970546,0.15241561250715516,-0.16489306850656416,0.8000562701173752
2015-05-29,72.755,8.345,0.5278705505714362,-0.8660798088786079,0.020812086230444234,-0.1929780873149371,0.7388735655512015
2015-06-01,73.115,8.485,0.6057914129184536,-0.6383815850228279,-0.11390187939891142,-0.22166368366360714,0.7547422342743046
2015-06-02,72.905,8.795,0.560384330183336,-0.1472812182290843,-0.2818805205591551,-0.25843413260133286,0.777302756321668
2015-06-03,73.49,9.045,0.6865520587527851,0.23631939710430416,-0.35419907320591915,-0.2579652389939031,1.0282214091816142
2015-06-04,72.23,8.955,0.41354205746428374,0.09945851678956527,-0.4204958218065715,-0.24614996363065336,0.701513911848028
2015-06-05,73.555,8.705,0.7005086536826682,-0.2880524774030219,-0.5056796704345357,-0.24147380754130376,0.7963201793829603
2015-06-08,71.83,8.655,0.3258754808525228,-0.36688895104353103,-0.502635669068894,-0.2163309770443361,0.357794984515109
2015-06-09,71.755,8.655,0.3093836610424551,-0.36688895104353103,-0.4929638796359349,-0.19597494221268186,0.32449560255315935
2015-06-10,73.015,8.995,0.5841852804637101,0.16045460206680331,-0.5640603134828542,-0.1884279589268257,0.8631193125321035
2015-06-11,72.415,9.015,0.4539237846174308,0.1908510031902263,-0.6213769578838898,-0.1631825610990494,0.7356967614879115
2015-06-12,71.775,9.075,0.3137831645096047,0.2816372331470496,-0.6770051649482987,-0.14039095172966756,0.644843977721573
2015-06-15,72.575,9.105,0.48876541424022363,0.32680550510251655,-0.7150275983974618,-0.11513353170719491,0.8375739014039403
2015-06-16,73.425,9.135,0.6725831141133559,0.37182519694762567,-0.7650716689797021,-0.08578424792465902,1.0428402860354413
2015-06-17,74.43,9.125,0.8871946612342756,0.35683508156078064,-0.6615247126677252,-0.023512675228806824,1.1467625612623422
2015-06-18,75.71,9.145,1.1563731998089806,0.3867989117673152,-0.5268449782776565,0.04153287725832999,1.318623386818523
2015-06-19,74.985,9.055,1.0044728181048943,0.2514420218252841,-0.3701365074541619,0.10722703880110415,0.9903136510894138
2015-06-22,74.795,9.295,0.9644215419734375,0.609460666517076,-0.28432726880122333,0.15421064980476198,0.983497178921249
2015-06-23,74.505,9.405,0.9030940665603164,0.7704739822538791,-0.17801775596473418,0.2050444014629778,0.8352077144473866
2015-06-24,73.49,9.3,0.6865520587527851,0.6168206957237555,-0.06906424076771868,0.25378152454403136,0.47537078724873094
2015-06-25,73.63,9.495,0.7165970997676777,0.9008175768053295,-0.02426579999617494,0.2861710832558653,0.4522850756636095
2015-06-26,72.345,9.395,0.438656357688749,0.7559144340935376,0.033348654300336865,0.32205541327935916,0.0913922152661697
2015-06-29,70.025,8.865,-0.07588974916567881,-0.038784820051003685,0.05753173057700715,0.34782613061229295,-0.4214845219603197
2015-06-30,69.625,8.965,-0.16632475889640266,0.11473304290630928,0.098083422601705,0.36528972167942036,-0.5428678901095821
2015-07-01,70.56,9.045,0.04426287046612269,0.23631939710430416,0.10421566023196355,0.37347787614618055,-0.35384318767490247
2015-07-02,70.395,8.715,0.0073038878826106775,-0.2723395319571856,0.0728709141561259,0.3903828597870208,-0.3632333412498385
2015-07-06,69.155,8.685,-0.273252153724584,-0.3195325924441289,0.08992938272088016,0.4080448926861615,-0.6525616776130424
2015-07-07,70.265,8.635,-0.021876375904097956,-0.3985511374729671,0.12526037935767545,0.42070716177896805,-0.3926608710097691
2015-07-08,69.435,8.485,-0.2094635526127377,-0.6383815850228279,0.1398540151402668,0.4345263640207677,-0.5547096887764553
2015-07-09,69.955,8.525,-0.09167852423469061,-0.574014745718529,0.1736196729868723,0.4448613295580186,-0.43687960135141557
2015-07-10,71.125,8.745,0.17016794255761947,-0.22530864725556607,0.19868992560886317,0.45954442721524946,-0.24460992629538797
2015-07-13,71.055,8.735,0.15462347267083199,-0.24096765809426382,0.19140702210361393,0.47286033294386354,-0.2721139584139267
2015-07-14,71.775,8.855,0.3137831645096047,-0.05423174491878002,0.20504971606697922,0.49394159833744516,-0.16903822993042777
2015-07-15,71.375,8.585,0.2255592913650577,-0.47802856164164875,0.18525241175917256,0.4803023229411223,-0.16618708764218088
2015-07-16,72.415,8.645,0.4539237846174308,-0.3827108880426676,0.19120697806988357,0.4759903576460517,0.05111041934845917
2015-07-17,72.82,8.32,0.541968077648048,-0.9071418678240828,0.19435547147759433,0.4728486813974794,0.2454273816685838
