date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,5.035,85.155,7.68853928062425,3.2195416244315966,0.40684239457017635,6.7821444139596405,-0.40345115723749725
2018-03-21,5.095,84.52,7.917355106964295,3.0781250962587676,0.40390894715617787,6.762069974687542,-0.08799713456813407
2018-03-22,5.015,81.885,7.611660996216977,2.4797233851522336,0.4008829366593492,6.771252638267208,-0.15367043479292075
2018-03-23,5.015,80.21,7.611660996216977,2.089239669431422,0.4014955899144345,6.7819532111930885,-0.009112728527118641
2018-03-26,5.075,82.635,7.8413839433098715,2.6519847353846657,0.4131709885560202,6.7731451875937445,-0.02748439903823119
2018-03-27,5.045,79.375,7.726863982599359,1.8915242015658436,0.4374617175483808,6.748550594017482,0.1508439625805531
2018-03-28,5.025,77.595,7.650138386348549,1.4630109702350864,0.45349421552516855,6.738458309868261,0.2482130642288114
2018-03-29,5.135,79.865,8.068406851998192,2.0077995254191574,0.4454145544139846,6.747947583883754,0.4261561371472551
2018-04-02,5.145,76.915,8.105985936728327,1.2967089978554827,0.4377714558963228,6.756528370351691,0.7817953805115803
2018-04-03,5.225,76.875,8.404015277658653,1.2868807934536122,0.4275782545541261,6.776215871032606,1.0775571631419227
2018-04-04,5.145,78.055,8.105985936728327,1.574685015180269,0.41155661628301177,6.811378176538403,0.6465357236307696
2018-04-05,5.255,78.15,8.514601324715898,1.597666125289925,0.4034281118890384,6.823750309145206,1.0463075872159013
2018-04-06,5.135,76.965,8.068406851998192,1.308987068219335,0.39584746324511205,6.840401807854997,0.7098458337679148
2018-04-09,5.015,77.545,7.611660996216977,1.4508326186396523,0.3842198227912845,6.85715478338133,0.1970675612021049
2018-04-10,5.035,79.755,7.68853928062425,1.9817591210812335,0.36788695004826766,6.874038241772438,0.08543772006690098
2018-04-11,5.035,81.485,7.68853928062425,2.3872044072961547,0.3382229305064922,6.900667801970824,-0.01953579170029407
2018-04-12,4.965,82.025,7.418115855228807,2.5119982897311615,0.31004709985996126,6.92740945483567,-0.28813138419119255
2018-04-13,5.005,79.88,7.573106804856551,2.011347710476557,0.27205026393681087,6.96611056054758,0.05980856880512331
2018-04-16,4.965,79.655,7.418115855228807,1.9580548409365386,0.23864324461669512,6.99906933797078,-0.04823004312049495
2018-04-17,5.045,82.945,7.726863982599359,2.7227298735250405,0.2343023806091688,6.995701797870288,0.09322009360645289
2018-04-18,4.985,83.745,7.495766787781328,2.9040834191430736,0.22716317408514744,6.991165488976984,-0.1550995084962441
2018-04-19,4.845,84.665,6.9455383149723735,3.110510441323178,0.22776350194796924,6.972091276233571,-0.7350137122226874
2018-04-20,4.745,84.025,6.542694861598514,2.967148129578085,0.21974317670331978,6.959669547411028,-1.0689852415553158
2018-04-23,4.525,84.08,5.6257068065469475,2.9795111432621866,0.19507141682306947,6.977651355655731,-1.9331620092650619
2018-04-24,4.515,81.1,5.582973064650171,2.2977249499007635,0.1575501762249652,6.995319293499769,-1.7743531996229622
2018-04-25,4.495,80.505,5.497220899573365,2.1585995548537285,0.1164496771606589,7.041398307189322,-1.7955456288978162
2018-04-26,4.615,83.225,6.006114705868185,2.7864018158718418,0.03593190439855659,7.168902816472796,-1.2629088342684822
2018-04-27,4.775,84.105,6.664432513258453,2.985128021744266,-0.07900809793438399,7.384566539017857,-0.48428473867075894
2018-04-30,4.995,87.395,7.534475505062053,3.7101102044479126,-0.16443738433989302,7.558467822747262,0.5860884999469524
2018-05-01,5.015,88.505,7.611660996216977,3.9485645163593626,-0.12275676802440177,7.484207349192018,0.6121666653890694
2018-05-02,4.945,88.055,7.340151497275778,3.8522562844313772,-0.06425382019025005,7.358446389050079,0.22922729085231364
2018-05-03,5.035,86.575,7.68853928062425,3.532001567069504,-0.043331454008604164,7.30196841457213,0.5396176295139101
2018-05-04,5.045,87.735,7.726863982599359,3.783470520034896,-0.014744961702365278,7.242739738103854,0.5399113724154478
2018-05-07,5.145,89.045,8.105985936728327,4.06349009477787,0.025563503044215286,7.148963499856451,0.8531453954638843
2018-05-08,5.175,88.245,8.218286505728392,3.8929796565456627,0.08426326035709497,7.004154632235619,0.8860967151283914
2018-05-09,5.115,88.655,7.993028635522234,3.9805584741249516,0.1346922380031656,6.889305125032361,0.5675731811075178
2018-05-10,5.275,88.0,8.587975177272952,3.840451539273218,0.16764697041380888,6.803429546504047,1.1407055651887017
2018-05-11,5.185,87.855,8.255575404295104,3.809294537738505,0.22254709976952586,6.677060922843062,0.7307670299104414
2018-05-14,5.125,88.3,8.030754513645244,3.904751637674815,0.2774615444613774,6.539225767763492,0.4081103257544054
2018-05-15,5.575,85.76,9.656393686976424,3.3532994762128125,0.32598929086036393,6.406970242397772,2.156283726285606
2018-05-16,5.385,87.325,8.986623619900522,3.6949711860008874,0.3175808262981419,6.491443060365808,1.3217285571367272
2018-05-17,5.515,85.375,9.44738558679019,3.2682904778698405,0.3430070120338303,6.457122763915136,1.8692162716023013
2018-05-18,5.495,83.14,9.37721060148756,2.7670955058826503,0.3634251276246937,6.44436503356187,1.9272135305505715
