date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,44.5,-0.4545758969077105,-1.7319800910178789,-0.24274401575988555,-1.6594184661103597,0.7844147666927972
2016-03-21,35.38,44.05,-0.5787220762925789,-1.905144777928725,-0.19910417541295417,-1.5108388906040076,0.5527945342596342
2016-03-22,35.23,44.605,-0.6287493809077976,-1.6918269919191993,-0.16051676303047147,-1.3884166480806641,0.48810067482241704
2016-03-23,34.56,44.095,-0.85483677631826,-1.8877488934690216,-0.13602739020402493,-1.3256341665459752,0.21401183488858821
2016-03-24,34.855,44.17,-0.7547555297299847,-1.8587951656508535,-0.11966569688787387,-1.2942243860391263,0.31703483743972116
2016-03-28,34.975,44.255,-0.7142866637145905,-1.8260403140550503,-0.1048798405518591,-1.256021379927424,0.3502198992334731
2016-03-29,36.045,45.645,-0.35945907764431767,-1.2991486047664678,-0.08692447364667215,-1.2025121135329258,0.7301252272304743
2016-03-30,36.475,45.46,-0.2198231567726904,-1.3683415406002828,-0.05702844321526426,-1.0977578792809006,0.7999003346609997
2016-03-31,36.905,45.185,-0.08182378070078133,-1.4717180391238156,-0.026969206269194107,-0.9816743479273831,0.8601594998593777
2016-04-01,36.895,45.095,-0.08501476777099315,-1.5056870380259229,0.0038588750440944368,-0.866264348746585,0.7870598391108465
2016-04-04,36.125,44.825,-0.3333546086631626,-1.6080022989765541,0.03675672004296806,-0.7495577105459963,0.47530799221476394
2016-04-05,35.585,44.435,-0.5106933616060064,-1.7568842780729192,0.07015247176342476,-0.640887571660048,0.2534439847631569
2016-04-06,35.655,45.11,-0.4875537709138191,-1.500020832839142,0.10090824303608091,-0.5498844105470744,0.21369510639257194
2016-04-07,35.215,45.715,-0.6337638215614914,-1.2730406002475516,0.13837681371168575,-0.4415690040564662,-0.016035515517157095
2016-04-08,35.765,45.485,-0.45128318373831317,-1.3589747063041688,0.18671359535961687,-0.3151233139852423,0.11757918366375991
2016-04-11,35.815,45.545,-0.4348334154620975,-1.3365152925645374,0.23763533762316952,-0.1790154112317443,0.06178525855674988
2016-04-12,36.045,45.33,-0.35945907764431767,-1.417132266342149,0.2728186935345735,-0.09742519043798903,0.1245862862628257
