date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.565,96.65,2.2390831091697345,0.24221713710363155,-0.07387651792442698,6.298499324370643,-4.041522056530068
2017-03-21,5.455,95.125,2.0263902805425813,-0.1379136413962744,-0.1683006137960392,6.182489990281081,-4.1793106602363395
2017-03-22,5.465,94.675,2.045902416562726,-0.2512484062339671,-0.2301595869258841,6.084640531288488,-4.096565344120359
2017-03-23,5.525,95.025,2.1622306692176494,-0.16305274215664783,-0.2666516473100638,5.996374202780439,-3.8776218158572826
2017-03-24,5.575,93.825,2.2582099065674646,-0.46680263294888646,-0.30816253340398775,5.912289369261518,-3.7979305446632337
2017-03-27,5.505,95.525,2.1235955469520618,-0.03762082035240914,-0.3372483850241702,5.840318314360969,-3.729410328316042
2017-03-28,5.395,97.225,1.9085609877691174,0.3839900738528055,-0.4028081505380844,5.755147633116208,-3.69191231387346
2017-03-29,5.605,98.175,2.3153851240593206,0.616396694705723,-0.49825211786368306,5.658682704995179,-3.0361766223545583
2017-03-30,5.685,99.975,2.4663690262911864,1.0506432711220213,-0.6236903560800857,5.576389586096983,-2.4547444839265573
2017-03-31,5.885,100.125,2.8347245876084695,1.0864768578108481,-0.7031634251432796,5.502640088496494,-1.9039447122108406
2017-04-03,5.635,96.3,2.3722551343104796,0.1555070213155205,-0.7743850574229217,5.450829391252092,-2.9581519433105252
2017-04-04,5.645,95.025,2.3911445422536413,-0.16305274215664783,-0.8028285644182119,5.387223109305527,-3.12698196596196
2017-04-05,5.505,93.75,2.1235955469520618,-0.48591578698184135,-0.801424662815599,5.325548230737208,-3.5913775795238454
2017-04-06,5.685,93.975,2.4663690262911864,-0.4286221170909154,-0.7665548862735247,5.262378791201458,-3.124572143131216
2017-04-07,5.735,93.875,2.559658793052549,-0.45406901632138164,-0.7321828417317343,5.205983971569486,-2.978786721229459
2017-04-10,5.475,94.125,2.065378881381957,-0.3905024952234684,-0.685365052328849,5.151519900859421,-3.353777782550843
2017-04-11,5.655,96.3,2.410000517598906,0.1555070213155205,-0.5968865739609113,5.075232598417083,-2.5724120276382894
2017-04-12,5.575,92.425,2.2582099065674646,-0.826126415124987,-0.5623148946111042,5.008555980031456,-3.2148892615204483
2017-04-13,5.425,90.125,1.9676385326258872,-1.428429391015775,-0.38967461789764746,4.938264237443049,-3.527248381955004
2017-04-17,5.445,91.55,2.006842342417928,-1.0534782923369754,-0.061320493552409205,4.863839441423911,-2.9215969078388357
2017-04-18,5.545,91.525,2.2007261882077462,-1.060005944390254,0.35126996050978254,4.780518280421887,-2.207443845988042
2017-04-19,5.735,91.4,2.559658793052549,-1.0926709731789763,1.0444080591041578,4.677553451279599,-0.9767002878897442
2017-04-20,5.705,92.775,2.5037830183485448,-0.7357877628072654,1.2683224630105954,4.605304268000172,-1.1683051020748603
2017-04-21,5.765,92.5,2.6152430406493976,-0.8067393670068629,1.3270093609698037,4.583367356395755,-0.8975736238653962
2017-04-24,5.885,93.95,2.8347245876084695,-0.4349813024003394,1.343500347159055,4.549490029045158,-1.1303679106541344
2017-04-25,5.895,95.625,2.8528122376051526,-0.012613234660610697,1.3469059254050912,4.504122102823674,-1.6343210247156197
2017-04-26,5.895,95.375,2.8528122376051526,-0.07518132757613845,1.3486791454572526,4.437104057742852,-1.482896331507971
2017-04-27,5.815,94.9,2.707243813498649,-0.19451384692898088,1.3453151678826307,4.370113891719916,-1.4011876495845086
2017-04-28,5.705,94.0,2.5037830183485448,-0.42226462327913067,1.3315170989385368,4.302475247196284,-1.2364396626747371
2017-05-01,5.625,94.65,2.3533321750034335,-0.25756056732821936,1.3266805048677175,4.243955670543125,-1.5489229120426735
2017-05-02,5.585,94.2,2.2773024265321355,-0.3714654588968484,1.2986537859030918,4.177048375320453,-1.4173409242596962
2017-05-03,5.705,91.475,2.5037830183485448,-1.0730665992750765,1.269238500484402,4.11097226346951,-0.24521180373717
2017-05-04,5.745,91.85,2.578219117065692,-0.9752852089275812,1.204340627428769,4.048568900772894,-0.29577418326536087
2017-05-05,5.935,91.5,2.924857301945197,-1.0665353797114163,1.19629080485935,3.980657844894144,0.22008592485699552
2017-05-08,5.965,90.625,2.9785731634175487,-1.2961967005071655,1.0930262572489318,3.9096272504760137,0.4857229411552968
2017-05-09,6.175,90.1,3.3471866857567583,-1.4350602685293905,1.0017416656637776,3.853456126721951,0.9312902227593463
2017-05-10,5.865,88.625,2.798456898833428,-1.829574435441729,0.8836662806225146,3.7903280333427825,0.6248621019794749
2017-05-11,5.875,87.45,2.8166061762874546,-2.148575876421552,0.7609920461923168,3.7155374993281733,0.7361178295567679
2017-05-12,5.735,86.975,2.559658793052549,-2.2787521933579,0.5777883252166245,3.6147561621908393,0.2615390442456804
2017-05-15,5.825,87.3,2.725549012656681,-2.189607642455113,0.5139406091986001,3.5294406773286013,0.32143662099737114
2017-05-16,5.655,86.575,2.410000517598906,-2.3889269679660625,0.3869681562491505,3.414451251396498,-0.08001206958989115
2017-05-17,5.455,85.325,2.0263902805425813,-2.736533412560295,0.3278939643132588,3.3155587249049026,-0.3918756552422358
2017-05-18,5.025,85.475,1.1516514716873922,-2.694552726396574,0.289596149317408,3.2143574741870884,-1.282373908802525
2017-05-19,5.055,89.15,1.2150660832629256,-1.6884065507945718,0.31765211362287393,3.135647665732935,-1.3842556729554074
