date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.05,21.205,1.5300765571027959,2.5178434057596433,-0.2529027722777706,0.7108237341563254,1.4560224004243878
2015-03-20,7.095,21.72,1.6039941425370519,3.1268874502989785,-0.37789597929227237,1.0986721413461313,1.6869601963583696
2015-03-23,7.13,21.745,1.6611621940858032,3.1560839850170836,-0.5180432994815751,1.5229584791638207,1.7731918759611904
2015-03-24,7.08,22.335,1.5794071676075467,3.835549310951493,-0.5855889191006005,1.7348087651211455,2.090653577643539
2015-03-25,6.885,21.555,1.2549490497434974,2.933343362908647,-0.6617531485458661,1.9698339310145336,1.2262643248998797
2015-03-26,6.855,21.63,1.204218221014731,3.021500953561768,-0.8055992977545303,2.3848047715491445,1.2535324958195906
2015-03-27,6.805,21.765,1.1191714186636013,3.1794170547657883,-0.8399777974164718,2.491189457652186,1.2986216957419483
2015-03-30,6.695,21.81,0.9298475924157281,3.231838164275222,-0.8246133350666233,2.4700942541586564,1.124770185295656
2015-03-31,6.98,21.575,1.4141505927145674,2.9568820103937306,-0.8088544233365154,2.444233255320434,1.3616044307852708
2015-04-01,7.13,21.76,1.6611621940858032,3.1735857980298365,-0.8094047137967719,2.4733434799873875,1.756534018662256
2015-04-02,6.91,21.48,1.2970561683951307,2.8448784952640884,-0.8240039822786207,2.5718041049759237,1.0694432726156262
2015-04-06,6.755,21.525,1.033497421840349,2.8979944089611545,-0.8487125802053579,2.685933296537229,0.8071284375532426
2015-04-07,7.05,21.295,1.5300765571027959,2.625337638671173,-0.8897420134455645,2.8479803452584482,1.0179694084500612
2015-04-08,7.165,21.335,1.7180503030223975,2.6729671057696343,-0.9965645364015927,3.220363512743148,1.161471014857272
2015-04-09,6.99,21.255,1.4307824370983862,2.5776186214055867,-1.011740583778212,3.3072390314144213,0.731424774462444
2015-04-10,7.08,21.225,1.5794071676075467,2.5417703882826865,-1.0371767095645001,3.4228009442596408,0.7928712711354242
2015-04-13,6.84,21.37,1.1787694894408205,2.71456969413174,-1.048332360004069,3.4932019600659947,0.5313387832194767
2015-04-14,6.845,21.335,1.1872585956408928,2.6729671057696343,-1.0678155567400314,3.589112845620593,0.4523816082154921
2015-04-15,6.765,21.365,1.05068284112494,2.708630640674988,-1.0758988151576117,3.6444454183564003,0.3204499197703621
2015-04-16,6.655,21.145,0.8602303574607736,2.445926819748559,-1.067348371449484,3.6307151297309694,-0.15982876452695605
2015-04-17,6.71,20.525,0.9558468751460573,1.6906064860893033,-1.053441043641148,3.6110807554590663,-0.8742796192205993
2015-04-20,6.785,20.53,1.0849776005477105,1.6967885698688892,-0.999336961218042,3.4389098634411646,-0.6582687296511711
2015-04-21,6.84,20.595,1.1787694894408205,1.7770189303700805,-1.0001422514854292,3.420072943402892,-0.46403174000951
2015-04-22,6.83,21.075,1.1617726446856722,2.361765769717769,-1.0087585440807492,3.4282018971244,0.11602214688151857
2015-04-23,6.84,21.005,1.1787694894408205,2.27732471567783,-1.1192744285909133,3.719979733210585,0.007741076086502652
2015-04-24,6.815,21.005,1.1362306600812049,2.27732471567783,-1.0675761787043967,3.6001941760211187,-0.03274589830749974
2015-04-27,6.82,21.1,1.1447508961197792,2.391855334393853,-1.0146912857826367,3.471604784000951,0.10014087678098571
2015-04-28,6.82,21.58,1.1447508961197792,2.9627632628430813,-0.9710117009071603,3.3793808992792216,0.6422477920790661
2015-04-29,7.065,23.24,1.5547680463506934,4.843663972468708,-0.9157372765669038,3.2698854298492828,2.7204062712551353
2015-04-30,7.01,21.73,1.463974863443604,3.1385700948466004,-0.49961821337465595,2.2235701664518293,0.8084914803301575
2015-05-01,6.995,22.09,1.4390894387521973,3.555603490990411,-0.40596050029852837,2.0135913396605485,0.8689326711573102
2015-05-04,7.075,21.665,1.571199932142312,3.0625366049126344,-0.31156415727646936,1.803111268867939,0.7222652997123173
2015-05-05,7.025,21.485,1.4888070951667283,2.850785755812484,-0.26542454850771185,1.7123943375077906,0.5330812797876823
2015-05-06,7.075,21.825,1.571199932142312,3.249287834836475,-0.24049460847695342,1.680092018207593,0.6725441196026449
2015-05-07,7.02,21.795,1.4805355808850325,3.2143764884357333,-0.2230044534960544,1.6771527911732864,0.5202030618459235
2015-05-08,7.01,21.51,1.463974863443604,2.8803014526283555,-0.20992730689249273,1.6798552393722734,0.3887735510601362
2015-05-11,6.975,21.31,1.4058257329402992,2.6432091649335274,-0.1939372795889471,1.6734973974270702,0.24494513034500986
2015-05-12,6.925,21.395,1.3222473773650147,2.744244133185661,-0.18296518182382093,1.6828842133152104,0.14146429084707268
2015-05-13,6.99,21.51,1.4307824370983862,2.8803014526283555,-0.11227459297371396,1.5400016921290218,0.21416541820481005
2015-05-14,6.965,22.03,1.3891580954788243,3.4865720481675067,-0.05489511212185709,1.4325829874136944,0.14797087157021815
2015-05-15,6.955,21.625,1.372466510254144,3.0156332978122276,0.01544042617226708,1.2897178666066331,0.03618598035001086
2015-05-18,7.15,22.12,1.6937037876822876,3.5900489314707262,0.06063983637680131,1.220680462942143,0.25532334495104925
