date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,85.155,2.0912040666620597,3.2195416244315966,0.5002351903442228,2.597458353913818,-2.116782304570446
2018-03-21,12.335,84.52,1.7379056855329298,3.0781250962587676,0.41961462824310647,2.740850618376438,-2.294571250795907
2018-03-22,12.205,81.885,1.6206127138818829,2.4797233851522336,0.3646092271236142,2.7944793980096203,-2.0779967110684456
2018-03-23,12.205,80.21,1.6206127138818829,2.089239669431422,0.339077268736187,2.805902800309671,-1.8937037672738888
2018-03-26,11.385,82.635,0.8506670913590523,2.6519847353846657,0.33423142701685726,2.7849411039315464,-2.8206506551070336
2018-03-27,12.255,79.375,1.6658725825496306,1.8915242015658436,0.30438962662672453,2.795526408532158,-1.705414171452568
2018-03-28,12.515,77.595,1.8982866572868666,1.4630109702350864,0.2901558658983469,2.7791603456089007,-1.3053749032093762
2018-03-29,13.43,79.865,2.6794587162257333,2.0077995254191574,0.26969385853572214,2.755001161505615,-0.6170336464563659
2018-04-02,12.605,76.915,1.9776141751463763,1.2967089978554827,0.2502230697850607,2.75695835720546,-1.1038106881203922
2018-04-03,13.005,76.875,2.3234618536569513,1.2868807934536122,0.25225905905740986,2.7162231920508995,-0.7173886764696094
2018-04-04,12.985,78.055,2.3064236841430605,1.574685015180269,0.24765906358812179,2.6962450186241678,-0.7798063507869
2018-04-05,13.475,78.15,2.716490877168012,1.597666125289925,0.23546628197424957,2.677132116246805,-0.33683774143701717
2018-04-06,13.38,76.965,2.6381660594133294,1.308987068219335,0.2219852658090229,2.66127134827242,-0.3136811311383334
2018-04-09,12.55,77.545,1.9292038284666393,1.4508326186396523,0.20884660639389446,2.644466350266267,-1.0182639906480864
2018-04-10,12.58,79.755,1.9556357115914877,1.9817591210812335,0.1792089764506513,2.6454918198000303,-1.0450051318692528
2018-04-11,12.845,81.485,2.1864165636575157,2.3872044072961547,0.13548014657242252,2.669309766986951,-0.8063120063282514
2018-04-12,12.805,82.025,2.151888509293116,2.5119982897311615,0.06881754013093969,2.72611026890708,-0.7470913027263899
2018-04-13,12.345,79.88,1.7468769570582696,2.011347710476557,-0.034491938722563495,2.8316707897307705,-1.0154185506929752
2018-04-16,12.165,79.655,1.5842711188123562,1.9580548409365386,-0.1165585795230353,2.897783173218114,-1.085283963517992
2018-04-17,12.325,82.945,1.7289271380363764,2.7227298735250405,-0.14112303116588945,2.8825901863548253,-0.7694231555206765
