date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,109.385,7.01,-0.8421800111831095,1.9981922404848895,-0.6788069197781313,-0.7901072516075935,1.304313960312595
2018-03-21,109.07,6.855,-0.8928491984372986,1.7478999723163595,-0.6422458234361539,-0.8172837245370506,1.0470159831041028
2018-03-22,107.175,6.485,-1.200791484746999,1.1267809717516672,-0.6097057902242109,-0.8429688993782392,0.3291822974226948
2018-03-23,104.285,6.255,-1.6810684186982883,0.7225560238296125,-0.580486269204431,-0.8746950059146954,-0.38693956221955306
2018-03-26,105.755,6.66,-1.4351350329514856,1.424852596331535,-0.5370074647653037,-0.945568917711409,0.27559036518018176
2018-03-27,105.955,6.555,-1.4019391805152621,1.2469637216783565,-0.4922924178992373,-1.001339705805392,0.2132713108677996
2018-03-28,103.965,6.435,-1.7350642687632267,1.0401392297635532,-0.4424366967932787,-1.0611361725401731,-0.21373233120136192
2018-03-29,105.295,6.595,-1.5117243568186707,1.3150646598163962,-0.3834300031877328,-1.146272322650514,0.13878321253731896
2018-04-02,104.5,6.495,-1.6448829341747004,1.1440291372306746,-0.3507394122869842,-1.186367121297957,-0.05725970564527105
2018-04-03,104.935,6.705,-1.571897584504916,1.5002337376293031,-0.30858795287805985,-1.2360500724172296,0.12710654584594083
2018-04-04,106.05,6.615,-1.386193095083162,1.3489603925468088,-0.27598357347771796,-1.2690808740013646,0.25517868853317593
2018-04-05,106.68,6.635,-1.2821272652499331,1.38275379838124,-0.2480786971912952,-1.2901694676828122,0.3510739632716119
2018-04-06,103.96,6.29,-1.735909271989144,0.7850180434224799,-0.21259759074618767,-1.321644905899069,-0.24737142136616974
2018-04-09,104.695,6.365,-1.6121278658531941,0.9177030087588974,-0.1555107210028516,-1.393291970165531,-0.0761232391290807
2018-04-10,107.58,6.53,-1.1345229563102044,1.2041892822367217,-0.09438529604186918,-1.4616853252351647,0.44082013081931937
2018-04-11,107.625,6.525,-1.1271751916928041,1.195614745485671,0.0017188208499769233,-1.5639579742599505,0.4347277350140657
2018-04-12,108.355,6.455,-1.0084053849638628,1.0748764405134585,0.08839662930931615,-1.6529852157002884,0.5495643764710403
2018-04-13,107.71,6.34,-1.1133044591955565,0.8736492046312335,0.1784737457289619,-1.7430078213194102,0.473779916120189
2018-04-16,108.915,6.24,-0.9178353997131937,0.6956795230886328,0.24243763192844772,-1.7959130148178264,0.7094187189459127
2018-04-17,110.645,6.185,-0.6409519854437854,0.5965765586997959,0.2962843158458827,-1.8291970328419147,1.0114887698540693
2018-04-18,111.405,6.705,-0.5206813561603593,1.5002337376293031,0.3500025437562399,-1.851642130426974,0.805875149867427
2018-04-19,110.685,6.675,-0.634601385068645,1.4500360876756984,0.4457282199987781,-1.929192264060912,0.6482688746985859
2018-04-20,110.555,6.655,-0.6552492345278317,1.4164454932843475,0.48213373144019744,-1.9506354659828034,0.612470080396138
2018-04-23,109.815,6.515,-0.7732475895884046,1.1784459427624459,0.5086587259564717,-1.9544701528234978,0.5817957513809744
2018-04-24,109.625,6.475,-0.8036727577692471,1.1095061887227824,0.5212412301057099,-1.9442852991025041,0.562292170713496
2018-04-25,109.395,6.345,-0.8405738561795713,0.8824738461455374,0.5081256562965224,-1.9061751997989675,0.6171937413821789
2018-04-26,109.835,6.395,-0.7700480030425213,0.9703397382582981,0.43637842126277465,-1.7852841846315766,0.591800858519365
2018-04-27,110.125,6.415,-0.7237193566705741,1.0052938874439579,0.3904885379870551,-1.6937873344885799,0.5775122374626915
2018-04-30,109.835,6.485,-0.7700480030425213,1.1267809717516672,0.32441637577347693,-1.5887429405340454,0.45314873834533187
2018-05-01,108.495,6.445,-0.9857190812353168,1.0575213096244211,0.26073159739241586,-1.4869577036215775,0.22550940205136571
2018-05-02,107.64,6.365,-1.1247266195236258,0.9177030087588974,0.2393791324627156,-1.4513219345870132,0.10691636496825851
2018-05-03,107.685,6.585,-1.1173829497943308,1.2980782268434494,0.2317036468855201,-1.4384207243139424,0.020268315417294902
2018-05-04,108.025,6.795,-1.0619964308446685,1.6494900446089213,0.22342077010957787,-1.425289931771484,-0.005236835127791606
2018-05-07,107.28,6.76,-1.183586740139253,1.5916821697214425,0.21061768544910123,-1.4054559576190155,-0.11336719707757115
2018-05-08,107.835,6.645,-1.0929261953281553,1.3996123214188059,0.18729438327518946,-1.3691131256930595,0.014047403800412805
