date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,10.665,-2.733123994260451,-0.0012204794050042365,0.801924050843839,-2.457244511032984,-0.27490075143903425
2016-03-21,6.105,10.085,-2.812080708734577,-0.824380491451863,0.7951400779603635,-2.470344569830496,0.31376182933795604
2016-03-22,6.035,10.745,-2.997832293692289,0.10879063641652478,0.7883812959282812,-2.476923240901738,-0.6066775557134734
2016-03-23,5.905,10.725,-3.3485878416556174,0.08136483635526934,0.7768134825397216,-2.498699164704041,-0.9130939788369878
2016-03-24,5.875,10.765,-3.430627768587051,0.13616543542547138,0.7699550119644525,-2.51246372113141,-1.023005306917805
2016-03-28,5.865,10.695,-3.4580675324619934,0.040130092517254974,0.7551188081771769,-2.537061878472935,-0.9513086416227279
2016-03-29,6.035,10.895,-2.997832293692289,0.31287145475212175,0.7358374574743513,-2.573978334077842,-0.6540764953955498
2016-03-30,6.055,10.895,-2.9445414675816783,0.31287145475212175,0.7184149453174172,-2.606005083302036,-0.5633079133367684
2016-03-31,5.925,10.975,-3.2941257863897904,0.4205686442107041,0.7052608797529036,-2.6342692414153928,-0.9564671569869247
2016-04-01,6.125,10.985,-2.7593999177044153,0.4339755612802899,0.6802292761040124,-2.6885270766440446,-0.3660757229568947
2016-04-04,6.025,10.925,-3.024543970625305,0.35335029031722975,0.6841632625633896,-2.7045545440288086,-0.5617387140476531
2016-04-05,5.905,10.885,-3.3485878416556174,0.2993537366995145,0.6829716212670158,-2.7251768416150526,-0.8278611069265716
2016-04-06,6.055,10.995,-2.9445414675816783,0.4473702791515848,0.6714066229345297,-2.75453496312246,-0.4903738727856619
2016-04-07,5.875,10.825,-3.430627768587051,0.21798571419670848,0.662484811842358,-2.7728839193615924,-0.8021560740793872
2016-04-08,5.735,10.895,-3.8191046951263954,0.31287145475212175,0.6508606259442795,-2.803138216313939,-1.2196021896925195
2016-04-11,5.785,10.895,-3.67928491524446,0.31287145475212175,0.6249973185236103,-2.836263524857021,-1.0385652106500962
2016-04-12,5.865,10.495,-3.4580675324619934,-0.237760064644985,0.6066547863249996,-2.862994145729945,-0.4508351055182267
2016-04-13,6.185,10.705,-2.602383524022963,0.05388784485028996,0.5989928792641811,-2.8675002916252357,0.23283833225805628
2016-04-14,6.165,10.745,-2.6545524360223087,0.10879063641652478,0.6549033086971923,-2.8468837606313486,0.12108397686458439
2016-04-15,6.155,10.585,-2.6807003922503005,-0.11205992201362008,0.7004679989028133,-2.841419624361033,0.23921362144081781
2016-04-18,6.135,10.715,-2.733123994260451,0.06763275147433799,0.7369589547405935,-2.834276090820681,0.051309534727471906
2016-04-19,6.255,10.575,-2.421111574624252,-0.12597371692930348,0.7603949414756818,-2.831259942151363,0.505938144639043
2016-04-20,6.405,10.505,-2.0394079896388493,-0.22374025984730866,0.7623808851579267,-2.81981126305794,0.9509785707669463
2016-04-21,6.435,11.015,-1.9641408550183592,0.4741232059603276,0.7572268688264356,-2.7980162562907616,0.47485657058511244
