date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,2.44,-6.911412346602753,-0.7694593068905766,-0.532443571074849,-7.2120391610124095,-0.10906684674794054
2017-03-21,38.52,2.415,-7.433370877078277,-0.8561823432960172,-0.47298010586440487,-7.196080884187155,-0.6422472082625061
2017-03-22,38.555,2.41,-7.395484340050655,-0.8736346446868152,-0.41971123964888823,-7.212478273482546,-0.5496803462898283
2017-03-23,39.055,2.41,-6.857971677519607,-0.8736346446868152,-0.3930900066778328,-7.231835966234874,0.03044724040134117
2017-03-24,38.635,2.43,-7.3090155321380825,-0.8040414187671299,-0.37549038841052645,-7.224286801023608,-0.38663855574549544
2017-03-27,38.605,2.42,-7.3414203348404765,-0.8387661376939396,-0.34248550393450217,-7.228951874621728,-0.3997337035700532
2017-03-28,38.535,2.385,-7.417129576276971,-0.961442868975616,-0.2988607495760444,-7.230900443759405,-0.47356666901416133
2017-03-29,39.0,2.36,-6.916760180797792,-1.050176381366082,-0.25491823830227783,-7.239766711277774,0.055297417435479446
2017-03-30,39.045,2.36,-6.868654335857412,-1.050176381366082,-0.2341543522162956,-7.23088269805095,0.1163249919019087
2017-03-31,39.55,2.395,-6.332570383676026,-0.9262096275872853,-0.21533012736991358,-7.223163598783181,0.691152378027545
2017-04-03,39.705,2.36,-6.169402022467669,-1.050176381366082,-0.21005962981379367,-7.197519989381704,0.807518305005086
2017-04-04,39.57,2.475,-6.3114805042676565,-0.6495282321461594,-0.20651904599159734,-7.1649479302541,0.7193274751390097
2017-04-05,39.335,2.48,-6.559962537643647,-0.6325338118334011,-0.19996382592410644,-7.137431644736846,0.4509852260526346
2017-04-06,39.205,2.56,-6.698059212665294,-0.3651865190606773,-0.188891871525996,-7.11706093094571,0.35002095323898086
2017-04-07,39.365,2.61,-6.528158891441516,-0.20230460500313172,-0.1832515548107499,-7.104082531857427,0.5388510070037134
2017-04-10,39.505,2.665,-6.380061632272676,-0.026700030006106098,-0.17985183068517652,-7.0880897812336165,0.7032260996849926
2017-04-11,39.7,2.63,-6.174655568294302,-0.13802389280433883,-0.17732502292833552,-7.070900320113391,0.8717696618629018
2017-04-12,39.975,2.54,-5.886688572000649,-0.4312318176793724,-0.1736961662613684,-7.047579477257505,1.0859875917560275
2017-04-13,39.85,2.51,-6.017336284743148,-0.5312813004516996,-0.1679588177428558,-7.01456506131688,0.9079953974609767
2017-04-17,40.235,2.51,-5.616244962999727,-0.5312813004516996,-0.16052522947793058,-6.982017163672307,1.280488148000237
2017-04-18,40.26,2.435,-5.59033293000234,-0.786732610192211,-0.1676093583682402,-6.949444924092768,1.2272482460887408
