date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,180.695,-1.5730360259438965,1.7453271278936282,0.771000799645688,-3.143256710207467,0.2245720730142713
2017-03-21,39.035,176.23,-1.9136334523267189,0.7469740860075526,0.8566201642861351,-3.220778369520044,0.6672718529200496
2017-03-22,39.095,176.69,-1.8819569857022211,0.8509897633825231,0.8877797921240367,-3.24685679525623,0.6094082943185892
2017-03-23,39.16,177.58,-1.8476956270454818,1.0514709100071395,0.9253906767289924,-3.2783234629418816,0.4576064589240434
2017-03-24,39.145,176.79,-1.8555970441999539,0.8735660317959139,0.9459305451965305,-3.2949731946219885,0.6130433577001559
2017-03-27,38.925,174.295,-1.9718336370916274,0.3064360842691997,0.9628893488287651,-3.3032653216825136,1.03636764295128
2017-03-28,40.085,164.575,-1.3661994880405381,-1.9832148846343203,0.9668152925336597,-3.2937640125588485,3.844967003363149
2017-03-29,40.225,164.35,-1.2942939947236936,-2.037803577736925,0.7331951353251573,-3.055378259542561,3.255191934763782
2017-03-30,40.445,164.395,-1.1818037346068344,-2.0268798628878204,0.5458757769005449,-2.860076302849589,2.784697188080713
2017-03-31,40.715,164.89,-1.044580848768146,-1.9069159637501079,0.39384722731527533,-2.694554237462623,2.4010069537406933
2017-04-03,40.24,164.2,-1.2866046829747324,-2.074237574238173,0.27067397923524794,-2.5550216141630067,1.8298590692865886
2017-04-04,39.895,162.275,-1.4641882427777628,-2.544784381417949,0.17685442544579402,-2.4410936915710897,1.4269618284524286
2017-04-05,40.035,160.89,-1.3919408985512154,-2.886799345532293,0.08826815678924471,-2.3366031824255336,1.1994747411248516
2017-04-06,40.235,161.145,-1.2891674683677472,-2.8236084964783257,0.018804076664693026,-2.247652677805997,1.0115805600771068
2017-04-07,40.205,159.835,-1.3045508719331185,-3.1493047244417585,-0.03588796726833929,-2.1644942381706205,0.74692122136871
2017-04-10,40.415,159.645,-1.1971072342630809,-3.1967646410710864,-0.07180161947155503,-2.098899731780012,0.6722596192186228
2017-04-11,41.145,160.48,-0.82790828095838,-2.9886105919137624,-0.09274630854808087,-2.042365499225852,0.9372746181797755
2017-04-12,41.28,159.21,-0.7603500262578291,-3.305635911150319,-0.11954053447968761,-1.9773533999016477,0.8218458900296604
2017-04-13,40.515,157.9,-1.1461396674275381,-3.6353069701067176,-0.1420955754509753,-1.9142588057015018,0.2515581024157081
2017-04-17,41.355,161.085,-0.7229130665795295,-2.8384679308663574,-0.1507535526336786,-1.867768714657351,0.7169465234629513
2017-04-18,41.375,161.195,-0.7129413437096828,-2.8112298602404118,-0.16501620945791795,-1.811148780242756,0.6343089410812879
2017-04-19,41.585,163.045,-0.6085283135823891,-2.355899252400805,-0.17669747902535204,-1.7567684223961422,0.7319586500768192
2017-04-20,42.04,162.54,-0.384097351069203,-2.4796775007979837,-0.1825764900968706,-1.7024652411424328,0.865637075405354
2017-04-21,41.535,162.15,-0.6333406546692251,-2.575532087130984,-0.18761225158061168,-1.6562165890000502,0.5396745604460691
2017-04-24,42.075,163.1,-0.36693416777273824,-2.3424416106407926,-0.188080822338212,-1.6142115942231516,0.8067090820418473
2017-04-25,41.95,163.1,-0.42829694860640566,-2.3424416106407926,-0.19370469790661227,-1.5650577960746537,0.683018902915195
2017-04-26,42.685,163.46,-0.07007558789707381,-2.254467135619103,-0.19747723063346337,-1.5240928040704786,1.0088112896771877
2017-04-27,43.285,163.815,0.2178064680505173,-2.167904058455027,-0.20206629750778043,-1.4834669173186552,1.2632130389250744
2017-04-28,42.735,163.27,-0.045931338565282795,-2.300873936605462,-0.20885691231953574,-1.4489399493851325,0.9224551847839377
2017-05-01,42.635,162.945,-0.09424813569916353,-2.3803793266245106,-0.21212230837056562,-1.4199371752455732,0.8207574819852458
2017-05-02,42.615,163.225,-0.10392509326028856,-2.311872930888327,-0.2141371805102507,-1.3925025377097304,0.7935194933310458
2017-05-03,42.305,163.24,-0.2545014753025515,-2.3082062625694553,-0.21625697016229883,-1.3694487439166394,0.6157815757611739
2017-05-04,42.735,164.055,-0.045931338565282795,-2.1094887555274915,-0.22019299583844099,-1.3579420328650778,0.847516045532692
2017-05-05,42.845,164.03,0.007086725140493102,-2.115569694279111,-0.225871584339357,-1.3450743850764653,0.8743140315898064
2017-05-08,42.315,161.18,-0.2496269738797711,-2.814943047903046,-0.2373052427809666,-1.343625267717666,0.42599755044066867
2017-05-09,42.015,162.66,-0.3963655183596148,-2.450230048738694,-0.2412785770447347,-1.338331226101905,0.35077768815036703
2017-05-10,41.905,161.23,-0.45043231997747246,-2.8025670992509903,-0.24118694496900484,-1.3279057241268966,0.20153080741043183
2017-05-11,41.715,161.07,-0.5441555841283457,-2.842183654268913,-0.24449062994564252,-1.328907511440256,0.08986465525849541
2017-05-12,41.815,160.265,-0.4947744629102295,-3.0421034280713233,-0.2459111196522925,-1.329363273235201,0.08650175022987505
2017-05-15,41.795,161.45,-0.5046412328263268,-2.748158481297541,-0.24376152931485923,-1.3207729463944013,0.14623639936738497
2017-05-16,41.665,160.67,-0.5688905540202727,-2.9413974698643157,-0.24120701400640138,-1.3106927082733464,0.032316453541118006
2017-05-17,41.455,159.155,-0.6731025957455024,-3.319422422148334,-0.23754658836217268,-1.3006771882238821,-0.1609428792358567
2017-05-18,41.205,159.785,-0.7978550655511315,-3.16178870418483,-0.2334928510269209,-1.2954374036087444,-0.24067272082721702
2017-05-19,42.045,161.245,-0.381644593092381,-2.798855063053622,-0.22776359454823308,-1.287420882493147,0.26829899962015147
2017-05-22,42.49,161.22,-0.16450916662406753,-2.80504198191445,-0.23034338055862863,-1.2869374456953926,0.476305426348275
2017-05-23,42.465,160.94,-0.1766473668589587,-2.874401093023101,-0.2358825092216501,-1.2890884913794154,0.4344201821887139
