date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,18.765,-2.327490868034448,0.8397137077625584,0.6018298489634571,-3.779013835621993,0.9461581936722601
2017-03-21,72.05,18.395,-2.470540210953864,0.17136217376024618,0.5954341634375613,-3.7339529286124225,1.1613778250807845
2017-03-22,72.57,18.33,-2.338843314468928,0.052562134709445534,0.5926304414268948,-3.68238708451279,1.3123938489486635
2017-03-23,72.885,18.265,-2.259523578356663,-0.0666599302329029,0.57326557318459,-3.6424897688528057,1.4211800336095526
2017-03-24,73.28,18.15,-2.160542212002766,-0.27863439510859983,0.5480871042664592,-3.588572621393479,1.580746328154822
2017-03-27,73.785,18.19,-2.0347706541003348,-0.20475219468713707,0.513115504017545,-3.5263277119029377,1.5966185833781918
2017-03-28,74.615,18.18,-1.8299152606447293,-0.22320750226661748,0.4819034985798899,-3.4643428321377585,1.741992047744591
2017-03-29,75.385,18.26,-1.6418961632380156,-0.07584842474274163,0.44935606543981776,-3.3989496546095093,1.7911364410837003
2017-03-30,75.935,18.255,-1.5087689159724504,-0.08503943561425886,0.41619808753580323,-3.33507261079874,1.861696945294068
2017-03-31,75.515,17.845,-1.6103422735725261,-0.8473990938474394,0.38208380215099835,-3.272356132857237,1.9857913270012513
2017-04-03,74.345,17.065,-1.8963038221841526,-2.347365789436124,0.31100551320927117,-3.177333419594988,2.0110732994443032
2017-04-04,74.28,16.955,-1.9123222614646782,-2.5643981365317603,0.19657994056051148,-3.0505997647429774,1.642386736531199
2017-04-05,74.445,16.795,-1.8716873958864215,-2.882608292756933,0.09750722240523789,-2.938967475048669,1.348355207071281
2017-04-06,74.885,16.98,-1.763766497776392,-2.5149492164505896,0.01705704179047028,-2.8428885147023486,1.1220196108118647
2017-04-07,75.385,16.875,-1.6418961632380156,-2.72312607526873,-0.049935063673963984,-2.7529011359954394,0.9750254987966482
2017-04-10,75.115,16.94,-1.7076053984965396,-2.5941024983949794,-0.0869449070613339,-2.691437220425647,0.758287821298582
2017-04-11,75.485,16.775,-1.6176191164179912,-2.922597545015862,-0.10359034523718905,-2.649765627541357,0.7293936224458115
2017-04-12,74.555,16.55,-1.8446474898391194,-3.3757909038666027,-0.12555469746285042,-2.5995162662449367,0.3310223707730038
2017-04-13,74.72,16.275,-1.8041623425278566,-3.9381357221563698,-0.1296000788034677,-2.564121595458313,0.24957655300023962
2017-04-17,75.525,16.405,-1.6079173016957342,-3.6711253248539264,-0.14757451041321246,-2.515738816551332,0.3660569923747343
2017-04-18,75.085,16.595,-1.7149209994940138,-3.2846613309373294,-0.1578198871576338,-2.468306228432003,0.2350003483384171
2017-04-19,75.575,17.095,-1.5957972565235143,-2.288417924185955,-0.16627230990816846,-2.424562651943027,0.4482648611298581
2017-04-20,76.575,17.185,-1.3550657246193265,-2.1121930245998928,-0.17526584591198452,-2.3722501761671104,0.6469891543618906
2017-04-21,77.03,16.955,-1.2465716557676345,-2.5643981365317603,-0.1803419925994566,-2.3257042617247308,0.6166639361966253
2017-04-24,77.205,17.275,-1.2050137188144847,-1.9368886307175577,-0.19365055704371087,-2.2725998702263848,0.6925065891418147
2017-04-25,76.795,17.47,-1.302526792201767,-1.5601749147375137,-0.19748426096834715,-2.2248528177344187,0.6142160355143598
2017-04-26,77.545,17.695,-1.124541191531739,-1.1306954523317618,-0.20079634395451457,-2.172196048317769,0.820615343831816
2017-04-27,77.135,17.415,-1.2216255785912802,-1.6660000664490384,-0.19303000584666322,-2.122678940598032,0.5794653594395527
2017-04-28,76.995,17.305,-1.2548945718730697,-1.8786567318035412,-0.18024868566853663,-2.082143514936135,0.4886235363331284
2017-05-01,77.295,17.35,-1.1836777308631377,-1.7914978936406247,-0.16549454860596371,-2.0418999845866486,0.5617391184869209
2017-05-02,77.245,17.765,-1.1955279885477457,-0.9981928369480616,-0.1507864535886101,-1.9947133149154153,0.6486713684867176
2017-05-03,77.755,17.415,-1.0750136482316162,-1.6660000664490384,-0.13521966968622778,-1.9474397699312047,0.647150143017116
2017-05-04,80.28,17.665,-0.48976051973746143,-1.187642823440482,-0.13058775994069052,-1.9215838430382188,1.2767317073780278
2017-05-05,80.45,17.47,-0.45102130427464393,-1.5601749147375137,-0.1261900828827586,-1.8782164730281685,1.2303165669511968
2017-05-08,80.895,17.505,-0.3500020208718217,-1.4930049618185965,-0.12802963490647287,-1.8489938075181276,1.3078429064711186
2017-05-09,80.605,17.445,-0.41577153304945896,-1.6082358938625887,-0.13273771222493758,-1.8248969971299218,1.1956519108111152
2017-05-10,81.08,17.45,-0.3081686740371462,-1.5986181904044254,-0.1370047424576577,-1.8020430860138519,1.2748561385122206
2017-05-11,80.78,17.505,-0.3760547801440258,-1.4930049618185965,-0.14580052783787945,-1.7870583727752316,1.1933226811334814
2017-05-12,80.625,17.575,-0.4112281136657913,-1.3590670235504223,-0.15085652386568624,-1.768406134055403,1.15215389351631
2017-05-15,81.445,17.505,-0.2259118186964075,-1.4930049618185965,-0.15298764246354024,-1.7466085886238003,1.2922854606323977
2017-05-16,81.045,17.54,-0.31607576517663016,-1.4259691763938784,-0.16609300793663523,-1.7409839966894147,1.1880647217805989
2017-05-17,80.27,16.65,-0.49204185111217336,-3.1736157383162373,-0.19209798122611077,-1.7580708690443052,0.6563838414141696
