date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.69,26.045,2.3982904268068364,-0.3482202766858964,0.40688587567792966,1.9419371443584383,0.59803919465655
2016-03-21,25.095,25.945,2.689566403684037,-0.4094179294232902,0.4472101479782654,2.0149271483383453,0.8577351081480362
2016-03-22,24.605,25.815,2.3365520708488225,-0.48932846558830356,0.5016228685350819,2.116651463895964,0.4653589555171336
2016-03-23,24.05,25.695,1.9281171011821547,-0.5634500217452497,0.5541261827999517,2.207303548904544,0.03303596202585579
2016-03-24,24.395,25.725,2.183102934350219,-0.5448872305951024,0.6005378957743697,2.2736822867533446,0.23664607849278063
2016-03-28,24.26,25.645,2.0837579418538574,-0.5944362220573549,0.6542467207698341,2.360783500693583,0.11188239014810764
2016-03-29,25.65,25.975,3.0811780680109853,-0.39103390171017594,0.7094388046292832,2.4421726972601325,0.9164199945496447
2016-03-30,25.835,26.455,3.2098344859854278,-0.09974257044390696,0.8029948745600058,2.605761526595902,0.6841657322314232
2016-03-31,26.15,26.205,3.426792849347999,-0.2507910866508504,0.8621608594148211,2.7131062898914395,0.9299088182570334
2016-04-01,26.355,26.125,3.5665886031735523,-0.29943109461206296,0.9015943702203415,2.792127780328027,1.0444262120166758
2016-04-04,25.935,25.845,3.278995436020506,-0.4708519127440084,0.9602504396610116,2.898688404083887,0.8324427881642813
2016-04-05,25.51,25.505,2.9831981302713757,-0.6815200535750288,0.994217772902519,2.9626697990811413,0.698107681044005
2016-04-06,25.685,25.625,3.105589492375508,-0.6068476213299042,1.0466003792500587,3.043721485285638,0.6969949577207437
2016-04-07,25.215,25.365,2.774968066659986,-0.7690832166360774,1.0844209603036663,3.1058601028886903,0.5031179241092234
2016-04-08,25.845,25.285,3.2167626167418213,-0.8193365582023816,1.1289181364637668,3.163022041389296,0.9787044757749941
2016-04-11,25.385,25.505,2.8952605841102805,-0.6815200535750288,1.1737751523485715,3.233867441920574,0.46134444690334275
2016-04-12,25.74,25.575,3.14388317467942,-0.6379185495872828,1.257335278336956,3.331708018319806,0.6142526534612474
2016-04-13,26.82,26.175,3.87969727794802,-0.2690136662042458,1.33258512924575,3.4233782654541995,0.8148026236414783
2016-04-14,26.93,25.295,3.9529718681188832,-0.813046202165236,1.4109586162703396,3.5245090678327795,1.5756373446570198
2016-04-15,26.91,25.445,3.939671503724717,-0.7189881224218678,1.4883198357610103,3.6301930712640766,1.3795627167376718
2016-04-18,27.17,25.505,4.111810230490376,-0.6815200535750288,1.540311814817319,3.709511589495455,1.45205203155147
2016-04-19,27.355,25.165,4.233293450831001,-0.8950154809168015,1.5789529714982338,3.7789609984492283,1.8675198055122766
2016-04-20,27.095,25.115,4.062324463282567,-0.926654930905935,1.5903382706422033,3.8324266924472443,1.7035925711343385
2016-04-21,20.915,25.155,-0.5722669013765744,-0.9013383387944147,1.6109338525758354,3.885933881999052,-3.0062043407872365
2016-04-22,21.015,25.065,-0.4868754222769548,-0.9583574328498552,1.5643837519925772,3.7827001688130397,-2.770336794538364
2016-04-25,21.175,25.015,-0.3510906355445803,-0.9901232385537352,1.5284592347025936,3.696369881384954,-2.534097509468439
2016-04-26,21.305,25.015,-0.2415188408224592,-0.9901232385537352,1.4983411023846052,3.6207033280548107,-2.378679824126051
2016-04-27,20.835,25.265,-0.6408745624515751,-0.8319247370674587,1.471385047218842,3.551020387699624,-2.9678133316186734
2016-04-28,20.485,24.155,-0.9441635866141568,-1.5466634912629242,1.4220659218199478,3.446952146436856,-2.1916582896029437
2016-04-29,18.69,23.585,-2.5858803400535644,-1.926561595288245,1.5541725596305676,3.5282263671506318,-3.119897541369115
2016-05-02,19.095,23.685,-2.2020928588847695,-1.8592532223558385,1.7587520840552444,3.6697521057609146,-2.6018794850409246
2016-05-03,18.755,23.325,-2.5237278499415283,-2.102907918430961,1.9139597613411432,3.7735183513692534,-2.272365063628259
2016-05-04,18.715,23.405,-2.5619499934197107,-2.048439009371687,2.071358683122402,3.8898627286168113,-2.208760793127827
2016-05-05,18.905,23.505,-2.381117247275688,-1.9806140922613822,2.2399971182074037,4.008328775798292,-1.952876164127511
2016-05-06,19.085,23.415,-2.211470695480095,-2.0416434901693945,2.389940429233951,4.107181895650239,-1.4392462718921903
2016-05-09,18.995,23.365,-2.296093020512014,-2.0756501517097283,2.5691700726268674,4.234325311747624,-1.1977200812435869
2016-05-10,19.255,23.395,-2.052711739521204,-2.055237432642098,2.759226133703466,4.369135425682217,-0.750982330091726
2016-05-11,18.935,23.235,-2.3527309469554862,-2.164409194297849,2.8918978031935723,4.456849486927209,-0.5503302396807759
2016-05-12,18.535,22.995,-2.7349667568548917,-2.3295845674619287,3.013521410516082,4.534617147012723,-0.24933093221324665
2016-05-13,18.815,22.825,-2.4665472115463865,-2.4476301870598824,3.153364283098512,4.627197314764949,0.6245250837970282
2016-05-16,19.245,23.105,-2.062011630458187,-2.253666240162087,3.1238265798366944,4.583336774308204,0.3947140983325639
2016-05-17,18.905,22.955,-2.381117247275688,-2.3572813060543965,3.111898711951869,4.554553105869334,0.39995030687387345
2016-05-18,18.555,23.525,-2.7156598909759566,-1.9670837404266788,3.107085967251964,4.518431741808973,-1.122193346495691
2016-05-19,17.995,23.255,-3.264281876512375,-2.1507216819794555,3.157888460888269,4.514778418085653,-0.9873211124928964
2016-05-20,18.425,23.915,-2.8415283194093544,-1.7055162549432845,3.204136254568504,4.510799544466937,-1.8876213986566137
2016-05-23,18.46,24.265,-2.8075535152425135,-1.474382733987792,3.2533933273650715,4.49813444435097,-2.5089410108553296
2016-05-24,18.895,24.465,-2.390589358423173,-1.343798703321401,3.289271252178675,4.463992605429105,-2.434463520302214
2016-05-25,19.055,24.615,-2.239633715946537,-1.2465593405962418,3.310156346401534,4.42596900660436,-2.5392964101101354
2016-05-26,19.155,24.805,-2.1459287668548477,-1.124236644022713,3.318789725045617,4.3852510002639535,-2.800074744416454
2016-05-27,19.455,24.805,-1.8677213086431006,-1.124236644022713,3.314283253795768,4.3240221155909895,-2.465704741646058
2016-05-31,19.805,24.715,-1.548517672411759,-1.182061744805101,3.3079755011728897,4.2469646200405675,-1.8852509997633722
2016-06-01,20.315,25.255,-1.093350197059148,-0.838222563836431,3.3266088227044754,4.24512620825849,-2.5500378290694012
2016-06-02,20.445,25.175,-0.9791546354300601,-0.8886951351003858,3.296479076822611,4.164201267232944,-2.2137909841305383
2016-06-03,19.765,25.525,-1.5847113458996354,-0.6690502820483257,3.2907618037041546,4.126749113739203,-3.509775346716717
