date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,120.865,-1.922184197590956,5.262515464349952,-0.6796966871127166,1.2041499861191973,0.4505801432879486
2018-03-21,150.425,121.14,-2.0890789932568876,5.310840164883528,-0.6765382742014463,1.2139478525626215,0.2899597938905174
2018-03-22,147.8,115.795,-2.492333935212656,4.35132286899244,-0.6648128704096323,1.1711210653631807,-0.7706395539618962
2018-03-23,146.775,111.62,-2.6517429778285573,3.5705102913829196,-0.6286030397886853,0.9643150815579639,-1.3716244366264334
2018-03-26,148.05,113.785,-2.453621386920699,3.978987980523541,-0.5633643507910191,0.575227386785966,-0.7872287932537524
2018-03-27,149.025,113.025,-2.303264511874463,3.836488379405067,-0.5246664248067512,0.3544265844802306,-0.6448144545195902
2018-03-28,148.775,112.47,-2.3417235695527436,3.7318195003571226,-0.48956173696918104,0.16225321250123165,-0.677020745403681
2018-03-29,151.375,115.135,-1.9448711020921037,4.2297811450659175,-0.46310480848916635,0.008158598501901426,0.005802286542833379
2018-04-02,148.9,113.605,-2.3224859692180138,3.945324279295872,-0.4434123827762321,-0.08089362917953025,-0.49218670053098046
2018-04-03,151.425,114.625,-1.9373063036837876,4.135384383285554,-0.41144593035358135,-0.24414597765158422,0.008326748918392496
2018-04-04,152.7,114.345,-1.7452432503037603,4.08337995895757,-0.3920295192511428,-0.3352852786868086,0.19084751061293592
2018-04-05,154.875,115.745,-1.4212778054637527,4.342139445511179,-0.3683244391597147,-0.43839666494473106,0.6164349355021577
2018-04-06,151.375,110.775,-1.9448711020921037,3.408927759312513,-0.3553616131388079,-0.48207635861718046,-0.2513926758519668
2018-04-09,151.625,112.925,-1.9070720681480937,3.8176671359562344,-0.3167078936740759,-0.6737844850230273,-0.024202265747625407
2018-04-10,154.375,115.89,-1.4953480700776507,4.368760454170771,-0.2839664954814868,-0.8268527461547084,0.5720862718460402
2018-04-11,153.625,114.73,-1.606904505045761,4.154853298179641,-0.242592119748318,-1.004263571500124,0.40529373530305257
2018-04-12,154.775,116.39,-1.436072709496374,4.46030226250471,-0.19553474335511378,-1.212763616718787,0.6488349654075048
2018-04-13,153.975,116.05,-1.5547772180485757,4.398096733237238,-0.15319653871275177,-1.3972086126965757,0.5162045911038056
2018-04-16,155.375,117.135,-1.347446285066026,4.595972627977777,-0.12089493675133853,-1.5362501845810248,0.7444337196852553
2018-04-17,157.375,116.735,-1.0544771835323252,4.523237111214067,-0.037097325526968816,-1.9071194860287992,1.0204423020468483
2018-04-18,159.3,118.6,-0.7759897994664734,4.860262047791051,0.08383990133752674,-2.442565824501747,1.2590921344739463
2018-04-19,158.8,118.675,-0.8479993192297082,4.873704234561346,0.12091538438943382,-2.5908211166427297,1.153515976490625
2018-04-20,158.975,101.465,-0.8227702291794199,1.5422822099084712,0.15685063963739249,-2.726012296679337,1.6613341163744022
2018-04-23,159.3,99.895,-0.7759897994664734,1.210696443118575,-0.02693152694945474,-1.802422489648309,1.0590385940672924
2018-04-24,156.825,96.195,-1.1346708692269618,0.4081716536021031,-0.09222757845229299,-1.4560797113347483,0.35905352531237655
2018-04-25,154.375,95.995,-1.4953480700776507,0.36391689305571373,-0.10739110519610327,-1.364436018530861,-0.09183061420200445
