date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,23.975,-2.373497408354299,-0.23889533069621424,0.7912611385281443,-3.167964330165617,0.9834955131670622
2016-03-21,5.425,24.435,-2.491021966470194,0.19188669786127102,0.811436573768286,-3.12224770217954,0.47552185104508604
2016-03-22,5.385,24.455,-2.5588616098298687,0.21043190716123414,0.8283373097343483,-3.0874415933054173,0.3542713836153437
2016-03-23,5.29,24.065,-2.7220218979689137,-0.15396520334838604,0.8488847172871817,-3.042947954960396,0.45162476510794036
2016-03-24,5.395,24.335,-2.5418545734650255,0.09893237114926814,0.8591921244350058,-3.0178758464186877,0.3910193588105302
2016-03-28,5.365,24.385,-2.5929706351236006,0.14545718387571313,0.8721157179922818,-2.9976029307738923,0.27777679929738897
2016-03-29,5.395,24.885,-2.5418545734650255,0.6055273882276219,0.8827981210373075,-2.983074140047459,-0.09333887398153928
2016-03-30,5.325,24.535,-2.661571815692733,0.2844613856692269,0.8817839117865302,-2.9884274490310743,0.0760221599307136
2016-03-31,5.4,24.715,-2.533362873023368,0.4501489678527116,0.8989334666583596,-2.978100989613147,0.040084144405258204
2016-04-01,5.375,24.905,-2.5759002578046557,0.6237373757926531,0.9038152620963986,-2.97529386343223,-0.16434975415378217
2016-04-04,5.29,24.455,-2.7220218979689137,0.21043190716123414,0.9136153518200236,-2.978023455136886,0.06374773627270258
2016-04-05,5.295,23.825,-2.71336172730001,-0.38115655584514824,0.9260703381953783,-2.971533754331599,0.6111498076084909
2016-04-06,5.28,23.755,-2.7393668226731114,-0.44785192368614674,0.9286466397325674,-2.954679575864581,0.631208937220376
2016-04-07,4.995,23.865,-3.248019949510231,-0.34313284250002346,0.9399586013494703,-2.9354733365968517,0.009984053800010884
2016-04-08,5.17,24.225,-2.932359002968186,-0.003759603851168257,0.9460940637752968,-2.9339587379068397,0.005156673824390445
2016-04-11,5.285,24.505,-2.7306902579257213,0.2567286569212351,0.9963135188201446,-2.9131603187828867,-0.07331217070200013
2016-04-12,5.225,24.565,-2.835355029282469,0.31216022512721553,1.003392771752143,-2.915036518314488,-0.23353782448915084
2016-04-13,5.335,25.555,-2.6443733304015815,1.207736088627424,0.9996568778594761,-2.923253271075013,-0.9284417469620747
2016-04-14,5.295,25.445,-2.71336172730001,1.1099572355021499,0.9625719488250011,-2.9639931638548456,-0.8177822627348794
2016-04-15,5.295,25.335,-2.71336172730001,1.0117547625494525,0.9325184947831928,-2.9866974753721447,-0.6701442801902076
2016-04-18,5.325,25.405,-2.661571815692733,1.074296452056325,0.9114824098231784,-3.0094107313630847,-0.6313634033144377
2016-04-19,5.305,25.735,-2.69606589203452,1.3668335850153444,0.9023371662239325,-3.0320962860561957,-0.8973143497807685
2016-04-20,5.295,25.675,-2.71336172730001,1.3139250666089282,0.8763639717593766,-3.063362584421299,-0.8014757328463147
2016-04-21,5.295,25.725,-2.71336172730001,1.3580240704068014,0.8445761398664109,-3.078090910199211,-0.7822255443306463
2016-04-22,5.295,26.025,-2.71336172730001,1.6208314295359851,0.8015905079618122,-3.0867744547190514,-0.9258303615031793
2016-04-25,5.265,26.305,-2.7654459013475057,1.8633992565459472,0.737786040556693,-3.0976679533887337,-1.0425679074220922
