date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,14.755,0.8279150791340208,0.379495150712679,0.06979472790209683,0.07258374035296176,0.7288445779969024
2017-03-21,23.135,14.305,0.27673596541637496,-0.05383423305584561,-0.017251415186423813,0.2429868402620208,0.032820408448665045
2017-03-22,23.285,13.815,0.41142852884382175,-0.5414651628596876,-0.05489727821719689,0.32047138723359403,0.061232177919799624
2017-03-23,23.465,14.135,0.5719189141835729,-0.2210938201629001,-0.09369384162136846,0.3996035261194934,0.15160025869427335
2017-03-24,23.42,14.175,0.5319120316916307,-0.1815583480390522,-0.13906849592780873,0.49687929214475346,0.009783693161948603
2017-03-27,23.435,14.235,0.5452561939919047,-0.12246383193211242,-0.11533639854532986,0.49637183232995186,0.03475982433484248
2017-03-28,24.015,14.495,1.0547857623930172,0.1307667172545113,-0.12095563154892652,0.5269668029411009,0.5436359303230157
2017-03-29,23.995,14.905,1.037421581614369,0.5210061942007332,-0.1385741484037691,0.5786738854034427,0.5309456858853817
2017-03-30,24.185,14.835,1.2018000919735772,0.45514578931294347,-0.1480185537658652,0.6209311950055241,0.6482389184547781
2017-03-31,24.12,14.955,1.1457111153481014,0.5678602429741286,-0.15240423496440053,0.6570225241965421,0.57523289704873
2017-04-03,23.67,14.945,0.7532069200321718,0.5585019778173814,-0.15360338830842124,0.7007297336711757,0.13826498253070052
2017-04-04,23.585,14.505,0.6782299975318888,0.14041541135258992,-0.1462509406151984,0.7236619334130263,-0.024896049893951222
2017-04-05,23.185,14.305,0.32173027644576174,-0.05383423305584561,-0.11322357866089013,0.7149353311603983,-0.3993003592356838
2017-04-06,23.225,14.425,0.3576559164967933,0.06303889396992822,-0.07307215845142367,0.6889058954716678,-0.3266435909261014
2017-04-07,22.785,14.275,-0.040973796396910005,-0.08320570476926438,-0.0471852639149378,0.6803338893523216,-0.7252337688879977
2017-04-10,23.585,14.295,0.6782299975318888,-0.06361787393545114,-0.010616061896501792,0.6467452461940859,0.030809380050380364
2017-04-11,23.685,14.725,0.7664101873562286,0.35102036634931055,0.006646134110316148,0.6437216871062184,0.12035557181980039
2017-04-12,23.035,14.645,0.18645487655295934,0.27480305350632855,0.01957654336347792,0.6483935237385126,-0.467318341078936
2017-04-13,22.705,14.485,-0.11427827038199978,0.12111136429179375,0.04204990087242928,0.6365524366381234,-0.7559234278831178
2017-04-17,23.245,14.875,0.3755955403924668,0.49281826145314905,0.07129609957201777,0.6163336332097389,-0.2758741126567445
2017-04-18,23.225,15.285,0.3576559164967933,0.8732228902581436,0.09567849014035662,0.6125954472553203,-0.3384881784544245
2017-04-19,23.195,15.275,0.33071749382262866,0.8640667342456795,0.11887275790195859,0.6084867699152079,-0.3804832718037019
2017-04-20,23.545,15.405,0.6428531899305725,0.9826319005215456,0.1464213461766138,0.5996164362792403,-0.10064153201911696
2017-04-21,23.145,15.165,0.2857426020189396,0.762951534074423,0.17004177134064963,0.5959476924799629,-0.4399387207621042
2017-04-24,23.535,15.405,0.6339995972851145,0.9826319005215456,0.19957399249260405,0.5864314377503814,-0.14853961200294719
2017-04-25,23.685,15.595,0.7664101873562286,1.1541317976007177,0.23524981791335695,0.5820611672703234,-0.08716027514767904
2017-04-26,23.875,15.875,0.9329315857265725,1.4030973536087834,0.2715170419260564,0.5809600195903784,-0.028993276849940686
2017-04-27,23.725,15.855,0.8015780620142186,1.3854602811341283,0.32066517012127344,0.5680652960703821,-0.21075609080230617
2017-04-28,23.615,15.825,0.704723251235874,1.3589629135778345,0.3569478006873182,0.5558501869647308,-0.33620575894609483
2017-05-01,23.65,16.245,0.7355895421665803,1.7254356575824343,0.39718211360066813,0.5372513296337484,-0.48697396882771804
2017-05-02,23.625,16.335,0.7135468571144917,1.8027320193250063,0.3378230103973917,0.5540509731015684,-0.4495084736952192
2017-05-03,23.31,16.635,0.43379290138794135,2.0573451589924345,0.27799942645472836,0.5714360169055062,-0.7095838897368736
2017-05-04,23.825,16.075,0.8892389978707862,1.578255896731779,0.2203069918992333,0.5860427620887583,-0.04450457327417734
2017-05-05,22.615,17.005,-0.19705517132788158,2.36511762837039,0.19463092216996697,0.5942239797084506,-1.2516041760865066
2017-05-08,22.415,19.015,-0.38218947130440645,3.928158232246743,0.0876220869951653,0.6298063769653377,-1.3561892706264431
2017-05-09,21.945,19.065,-0.8238397978723014,3.9648982898302445,-0.05368923308140691,0.6891090318290776,-1.3000764812746113
2017-05-10,21.755,20.565,-1.0050701291850828,5.024496530724034,-0.15726383523105586,0.7302682746059721,-0.9451668092642587
2017-05-11,21.855,21.145,-0.90948932981495,5.413615422895597,-0.2261605120613394,0.7600375695759748,-0.44518086324569206
2017-05-12,21.605,21.795,-1.1492682835738706,5.837210603001704,-0.26256498977677445,0.7696072804897781,-0.38622842176162686
2017-05-15,22.055,22.765,-0.7196327969041081,6.44641311210173,-0.2795684394410342,0.768353091593093,0.3142277652453005
2017-05-16,22.205,23.315,-0.5783668463790452,6.780406110268234,-0.2638980222976308,0.7344555315157199,0.47651338497979345
2017-05-17,21.58,22.065,-1.1733986055631909,6.009463740591343,-0.24394987146868613,0.7063319132448465,-0.4137226116950494
2017-05-18,21.545,22.345,-1.20722806166745,6.185884436696565,-0.25005139680249894,0.6926627085477177,-0.3531017263603524
2017-05-19,22.125,21.715,-0.6535895105759711,5.785762672306009,-0.2567570031305877,0.69068167011528,0.14126390387486032
2017-05-22,22.535,22.405,-0.2709116624364585,6.223401167703461,-0.2537581484019955,0.6875865656567346,0.6207405289860539
2017-05-23,22.715,22.375,-0.1051010986027263,6.204655377644344,-0.24217738357426877,0.6803524617827124,0.717173644952485
2017-05-24,22.565,22.545,-0.24318479789377634,6.310550941129846,-0.23170372814719165,0.6806366115191469,0.5383567703096312
2017-05-25,22.465,22.575,-0.3357514913654457,6.329155472977405,-0.2241322541222724,0.6797430409776984,0.40307335050559867
2017-05-26,22.385,22.025,-0.41010200687031906,5.984078193345009,-0.2204781413456091,0.6873374270227253,0.22191900384245378
2017-05-30,21.735,20.615,-1.024239003172847,5.058470821066072,-0.21994145003952842,0.6959823135373173,-0.6076539093422486
2017-05-31,21.835,20.445,-0.9285704543100579,4.942620037276812,-0.22474022455194814,0.6927453985069626,-0.5105103157644716
2017-06-01,22.415,20.655,-0.38218947130440645,5.085590976663115,-0.2280904385746737,0.6877255075961572,0.0900596973779293
2017-06-02,22.235,20.675,-0.5502281965952093,5.09913136570714,-0.22487399221896479,0.6745958313209819,-0.07816200086068459
2017-06-05,22.055,20.685,-0.7196327969041081,5.105896649150229,-0.22397507108126385,0.6662858248301018,-0.2423250568072004
2017-06-06,22.005,21.115,-0.7669350341273118,5.393751804952585,-0.22910098801913936,0.6825013744663704,-0.21372254094902865
2017-06-07,22.015,20.735,-0.7574659940852863,5.139674081992843,-0.2348375587434034,0.7013638961513161,-0.25184137608466006
2017-06-08,22.075,21.225,-0.7007419215803989,5.466447606094511,-0.23839406688573164,0.7099067162375312,-0.10747996158328776
2017-06-09,22.685,20.045,-0.13264474592531664,4.666185143746955,-0.24140402471578815,0.720799061201664,0.2729920666425528
2017-06-12,22.095,19.935,-0.681868153685165,4.589198123685714,-0.24197494497593258,0.7316967712643307,-0.3030939614869921
2017-06-13,21.995,20.465,-0.776408378278594,4.956299437914584,-0.24007057391690342,0.7132007378031426,-0.2997474655175565
