date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.185,29.565,-7.417984251399161,5.510676178039572,0.20585201872959102,-8.777578290153281,0.2252102229396069
2015-03-20,8.245,30.615,-7.222329922359932,6.299457968687258,0.253395313098972,-9.073213598130847,0.2546305514415934
2015-03-23,8.315,30.705,-6.995858119058389,6.365804215561921,0.27063250528670246,-9.151454287651266,0.4328026255707016
2015-03-24,8.255,30.81,-7.1898593493334975,6.442962822451135,0.22879883418112282,-8.76916669726382,0.10516496548118681
2015-03-25,7.955,30.325,-8.181516790271875,6.0843410781334875,0.2059326279016834,-8.539347151780834,-0.8951339857612304
2015-03-26,7.935,30.24,-8.248950984388934,6.020899617316766,0.22783615238840305,-8.68091443224553,-0.9398151548696649
2015-03-27,7.965,30.025,-8.147863243801861,5.859630641881333,0.24048402460951274,-8.774674118237662,-0.7823366850490441
2015-03-30,8.085,30.14,-7.747284273510811,5.946033902827592,0.2576641485730714,-8.911137885782956,-0.3682261506865423
2015-03-31,8.125,29.975,-7.6150781102076746,5.821960735596255,0.26635899605030455,-8.975451118001672,-0.19035860878371302
2015-04-01,8.155,30.1,-7.516349916882483,5.916018043782543,0.27104967458412876,-9.006671184029958,-0.11321349845361617
2015-04-02,8.125,30.025,-7.6150781102076746,5.859630641881333,0.27628147991109697,-9.025806536278328,-0.20817899940073303
2015-04-06,8.195,30.105,-7.385275798657966,5.9197722068240015,0.2938293963718988,-9.13774151382924,0.013062620981035167
2015-04-07,8.465,30.325,-6.516914143267868,6.0843410781334875,0.3005622287995019,-9.176805527982697,0.8311682694946647
2015-04-08,8.495,30.185,-6.422144400085692,5.979754165501932,0.28815290172937313,-9.072164435642684,0.9269365211393037
2015-04-09,8.475,30.165,-6.485286961947165,5.964773592599499,0.2686033956372735,-8.919085425104692,0.831640021977762
2015-04-10,8.505,30.735,-6.390628844136615,6.387876422920668,0.2614998510997254,-8.84859959060757,0.7875420130337538
2015-04-13,8.455,30.765,-6.548578708972355,6.409927096415149,0.25766522734870434,-8.804153755658703,0.6039597240999193
2015-04-14,8.515,31.055,-6.359150321751841,6.621981779576953,0.25968435316454186,-8.801788768704224,0.7230133918555595
2015-04-15,8.745,31.485,-5.645169417138235,6.932790437239916,0.2662050203391388,-8.824520576230267,1.3338075397395928
2015-04-16,8.775,31.575,-5.553428849848387,6.9973060049431215,0.27397063392642523,-8.847042383417142,1.3765571716173062
2015-04-17,8.595,31.48,-6.108644982841486,6.929200833716277,0.2975390310392698,-8.960179707127876,0.789827022345948
2015-04-20,8.665,31.785,-5.891358117976805,7.147130009785812,0.3107854204611182,-9.023757311747168,0.9111753885888039
2015-04-21,8.545,31.245,-6.264936088177693,6.759843148325713,0.31600760532990313,-9.04211148583661,0.6410135519507563
2015-04-22,8.605,31.205,-6.077495886928387,6.7308895001207745,0.28841659013270526,-8.862412711533972,0.8436166264207223
2015-04-23,8.875,31.31,-5.2498763726803706,6.806813863177612,0.26548284925402305,-8.70667347996434,1.649704768545794
2015-04-24,8.625,31.305,-6.015306144622542,6.8032041947935,0.2642570034841311,-8.66892914340886,0.8558286441795167
2015-04-27,8.675,31.495,-5.8604605142435435,6.939967934454608,0.28168566740464884,-8.758240094707054,0.9428900810798018
2015-04-28,8.765,31.65,-5.583974143314058,7.050928660081129,0.3000470226069858,-8.853643989983322,1.1540596955976579
2015-04-29,8.695,31.325,-5.798772013828849,6.817639410701145,0.3206090181739726,-8.961537835046432,0.9769691434885086
2015-04-30,8.515,30.31,-6.359150321751841,6.0731584580294955,0.36482124616673667,-9.219956545306825,0.6451889867286074
2015-05-01,9.035,30.19,-4.771235485702752,5.983497757815101,0.3841910029611325,-9.323299941208337,2.253258450714913
2015-05-04,9.045,29.77,-4.741602496545007,5.666854347300233,0.4020707089492397,-9.379197347132862,2.359118705656769
2015-05-05,8.855,30.395,-5.31031231363745,6.13645360773285,0.3449814728591598,-8.960107066140345,1.5328319487753124
2015-05-06,8.925,29.635,-5.099380361871224,5.564126733279133,0.3081603055344936,-8.699566915135092,1.885543559103927
2015-05-07,8.895,29.395,-5.189576472223131,5.380338993527588,0.28346160563190204,-8.493356249866686,1.7786602476942939
2015-05-08,8.925,30.035,-5.099380361871224,5.867157095010856,0.27254447842170204,-8.372134876491025,1.6736932443418784
2015-05-11,9.085,30.125,-4.623397254701428,5.934782626461947,0.25945118450241367,-8.252154341845475,2.08897070494415
2015-05-12,9.005,30.13,-4.860331641448946,5.938533674273914,0.25164611299685485,-8.15569524156647,1.8009546840855624
2015-05-13,9.095,29.925,-4.5939272633167905,5.7842279412915385,0.3257851674381609,-8.564410023712236,2.0860670920412936
