date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,14.755,1.6956616064876486,0.379495150712679,0.1417328699204918,0.6170527988804018,1.0248218707758292
2017-03-21,13.775,14.305,1.6421413461101184,-0.05383423305584561,0.042114477908415326,0.8139014937511349,0.8305070529777305
2017-03-22,14.125,13.815,2.1052642365232557,-0.5414651628596876,-0.027313125411311923,0.956897582334848,1.1335775482893644
2017-03-23,14.225,14.135,2.2354784405248367,-0.2210938201629001,-0.1215104462384298,1.1438992571679318,1.0647139746083518
2017-03-24,14.335,14.175,2.377660975186455,-0.1815583480390522,-0.1996920488871744,1.307859370300486,1.03354584637348
2017-03-27,14.185,14.235,2.1835029415823697,-0.12246383193211242,-0.20784262193522224,1.3684010135050646,0.7896487241563004
2017-03-28,14.585,14.495,2.6967869547382777,0.1307667172545113,-0.2354647146735348,1.452027714152503,1.275550188352903
2017-03-29,14.155,14.905,2.144425043713865,0.5210061942007332,-0.27363057095630416,1.5597884287807462,0.7271998373240365
2017-03-30,14.175,14.835,2.170486166102555,0.45514578931294347,-0.2868160648435497,1.6204309976334805,0.6805982926899246
2017-03-31,14.535,14.955,2.6334016353545584,0.5678602429741286,-0.28877771259363916,1.6642220628172835,1.1331649545762121
2017-04-03,14.315,14.945,2.351890936982382,0.5585019778173814,-0.2958931669016495,1.731097730825585,0.7860501250940168
2017-04-04,14.565,14.505,2.6714589413431535,0.14041541135258992,-0.294469988219083,1.7799549685854932,0.9328520972844352
2017-04-05,14.445,14.305,2.518756627866183,-0.05383423305584561,-0.2725415019653422,1.8095615338004993,0.694523031331491
2017-04-06,14.435,14.425,2.50597422647901,0.06303889396992822,-0.2459521135354352,1.8287874260427377,0.6926913496431122
2017-04-07,14.455,14.275,2.5315301833001365,-0.08320570476926438,-0.22885950611389372,1.8628665130798958,0.6496212537208885
2017-04-10,14.595,14.295,2.709437940062466,-0.06361787393545114,-0.1990599889279173,1.8816199449272741,0.8151542218539831
2017-04-11,14.435,14.725,2.50597422647901,0.35102036634931055,-0.1807132914032335,1.9052969687531585,0.6641113034784043
2017-04-12,14.265,14.645,2.287307991928263,0.27480305350632855,-0.16472661411086434,1.9272598103788794,0.40531555810080766
2017-04-13,14.225,14.485,2.2354784405248367,0.12111136429179375,-0.1792257147870998,1.9383296269409087,0.3188550844179654
2017-04-17,14.535,14.875,2.6334016353545584,0.49281826145314905,-0.18135853923157472,1.9493400492274997,0.773438386130846
2017-04-18,14.275,15.285,2.300242671410221,0.8732228902581436,-0.19029111426396894,1.9689735114937132,0.49743571670453335
2017-04-19,14.315,15.275,2.351890936982382,0.8640667342456795,-0.18718563509059644,1.979044059029213,0.5345877583636041
