date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,67.575,2.74364545876999,1.9303808486717509,0.24431307927390222,1.4287675902489592,0.8432605792106664
2018-03-21,4.765,67.565,2.643453890911552,1.9245807477036003,0.2224678435861275,1.495028848932837,0.7202677132297182
2018-03-22,4.675,65.975,2.187324992849157,0.9912711240298052,0.20663459590002292,1.5587545419575188,0.42373954275037784
2018-03-23,4.585,65.015,1.722329105233539,0.41681040930822977,0.18107778508034889,1.6224927351917722,0.02436126432579888
2018-03-26,4.725,65.645,2.441802944530066,0.7947485557862739,0.1846541450804337,1.6514036507837584,0.6436456786236839
2018-03-27,4.605,64.505,1.8264454909558787,0.10816838940497626,0.18256287077534056,1.7085913324048896,0.09810662685407179
2018-03-28,4.515,64.275,1.3543110486066348,-0.0318223620061405,0.19163676807913727,1.740606490313973,-0.3801971070998371
2018-03-29,4.575,65.395,1.6701004778136488,0.6452089887865914,0.23032627557314359,1.731242080349796,-0.2097501858896771
2018-04-02,4.595,64.865,1.7744439447040155,0.32628538714539107,0.2532519906596109,1.7400311142994185,-0.0482195934131151
2018-04-03,4.705,65.36,2.340336400640769,0.6242278422343152,0.25774180080498876,1.7501684209870574,0.4292783714836268
2018-04-04,4.665,65.775,2.1361029136295504,0.8722842176935214,0.2605456935547328,1.7659169228633134,0.14291609429043106
2018-04-05,4.695,66.485,2.2894412711104617,1.2930626486278247,0.26388770953218554,1.7823694025771735,0.16584852790527038
2018-04-06,4.645,64.84,2.0333285262935243,0.3111775336872971,0.27305506101173516,1.78828063845714,0.16007928738991817
2018-04-09,4.425,64.76,0.8726699076701927,0.26279322856620463,0.27333328944309354,1.794185460170826,-0.9933456901080048
2018-04-10,4.475,65.82,1.141444666312435,0.8990877857075786,0.2857632243177396,1.7632706485373268,-0.8787522068133865
2018-04-11,4.505,65.055,1.3012717766430109,0.44091514270149235,0.2865008942189753,1.713023097984589,-0.5380739040002429
2018-04-12,4.555,65.695,1.5652998639354678,0.8245881203238041,0.29008593808781913,1.6753964097870424,-0.34929796427177684
2018-04-13,4.445,65.215,0.9805424776530349,0.5371860922732647,0.2816712632611426,1.6435176608361761,-0.8142850684000684
2018-04-16,4.345,65.905,0.4362481904161438,0.9496667866085913,0.25803999418930673,1.623168733659782,-1.4319725553418967
2018-04-17,4.245,66.815,-0.12071997132015316,1.4871084031262392,0.2457505888525618,1.5890091444404897,-2.075186881516509
2018-04-18,4.265,67.185,-0.00828403291329878,1.7035384218636205,0.21311486795070766,1.5627777171696522,-1.9341111159073734
2018-04-19,4.215,66.76,-0.2903710502011061,1.4548340906997943,0.1749609794519012,1.5542807520607926,-2.0991909997107507
2018-04-20,4.175,66.095,-0.5184605195267792,1.062490252592566,0.15065949445536006,1.5356577777115414,-2.214192541557664
2018-04-23,4.105,66.225,-0.9229264672581879,1.1394985404008156,0.13536388195745724,1.511298604644751,-2.58847201781645
2018-04-24,4.035,65.625,-1.3343491718617475,0.7828063656518842,0.1473136635677319,1.4422793693558278,-2.891946614805896
2018-04-25,4.045,65.515,-1.2751394835733645,0.7170591939302386,0.1628646295493396,1.3696751179661872,-2.761598181523948
2018-04-26,3.955,65.63,-1.813377983020319,0.7857922543562552,0.20019901738834395,1.2738386105403139,-3.244531430754127
2018-04-27,4.065,65.775,-1.1571579775435,0.8722842176935214,0.2848043778931607,1.105806928124753,-2.5113952696344786
2018-04-30,3.985,64.25,-1.6326161516431128,-0.047068922077940056,0.3221301223376558,1.0052051138149858,-2.62265894783083
2018-05-01,4.035,63.47,-1.3343491718617475,-0.5257657611886375,0.4431958600721615,0.8058170886231211,-1.9071490517583758
