date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.405,33.84,3.508522111062024,5.054138264162249,0.2972141300502895,1.9750346916277395,0.03132611209742153
2015-03-20,23.665,34.7075,3.6466059992129467,6.096141697045195,0.2647412811024401,2.1654586376452425,-0.13275300109004418
2015-03-23,24.155,34.8925,3.9027659017733125,6.314984168562679,0.26405192941586414,2.133546388283118,0.10173575955058256
2015-03-24,23.765,34.8675,3.6993116232250665,6.285478758511006,0.2773872490979835,2.0144615100970586,-0.05866154895916886
2015-03-25,22.905,33.9975,3.2386105168888744,5.24529059727237,0.2779595998460179,1.9801547378986266,-0.1995230965036605
2015-03-26,23.215,33.8925,3.4066411162430796,5.117954382443917,0.2538278304247411,2.1144060736617543,-0.0068442145272098465
2015-03-27,22.995,33.18,3.2876267374078787,4.243323494527221,0.2306970522924477,2.244560148234429,0.06414436706273152
2015-03-30,23.665,33.84,3.6466059992129467,5.054138264162249,0.21422447404605205,2.329979820688629,0.23390606712813344
2015-03-31,23.205,33.9175,3.401255885563501,5.148308274352868,0.18768722283439954,2.481488890093379,-0.04650468683852749
2015-04-01,23.125,33.39,3.358090307712059,4.503046414998389,0.1657115508353782,2.600134782900074,0.011748719898912352
2015-04-02,23.075,33.655,3.331035924391934,4.828470610410382,0.16240530181402185,2.596109694551131,-0.04924299694302947
2015-04-06,23.225,34.1025,3.412024027701801,5.372234144735738,0.14803148877045502,2.6628734555066145,-0.04610924627351709
2015-04-07,23.255,34.1275,3.428158866707349,5.402401188692963,0.13834598140943316,2.6987083450328684,-0.01794997274273591
2015-04-08,23.835,34.4975,3.7360737680023925,5.8463078623297315,0.12200141163164074,2.775720520847676,0.24709543511732956
2015-04-09,23.675,34.6025,3.651886573948845,5.971414307849462,0.07366443801935293,3.0600738252933803,0.15193186948701065
2015-04-10,23.065,34.945,3.3256180135078144,6.376876778981405,0.03350961552003921,3.286364740517731,-0.1744334160922496
2015-04-13,22.935,34.6825,3.2549706242166727,6.066478958809886,-0.007395013179272547,3.5070356237320617,-0.20720330766321027
2015-04-14,23.025,34.4975,3.3039228547279613,5.8463078623297315,-0.030218457813663314,3.6170607096371796,-0.13647144740571893
2015-04-15,22.925,34.525,3.2495196340674943,5.879110603009936,-0.02918135971172782,3.58489370343187,-0.1638136280729099
