date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,172.115,47.385,-0.07128458751126496,-1.224373828948869,0.9618538437616828,1.193978216898729,-0.08759413083431511
2018-03-21,173.215,48.885,0.0055094106596781075,-0.9037874070442664,0.9559258145941,1.177725231282993,-0.308262107324635
2018-03-22,168.755,48.125,-0.3089314018144087,-1.0649690808058867,0.9425943606557541,1.1371361938682742,-0.442233745842312
2018-03-23,164.665,46.715,-0.6046787637512403,-1.3708618819510792,0.9282376264726017,1.0910071215430768,-0.42320030577028356
2018-03-26,171.465,49.035,-0.11689389027207214,-0.8722714948128065,0.915092342077319,1.0504152809432954,-0.3691002060998323
2018-03-27,162.725,47.515,-0.7475381687524254,-1.1961908367831782,0.8977593462557849,1.002525657691998,-0.6761723228167971
2018-03-28,159.705,46.035,-0.9733525692109312,-1.5217004720273375,0.8777447950766863,0.9413816222954019,-0.5790695225186008
2018-03-29,165.4,47.865,-0.5509933856246588,-1.1206951111074468,0.8616555113818625,0.8941682157351944,-0.479508482295413
2018-04-02,161.48,46.0,-0.8401186025916445,-1.5295243980786513,0.8369018567564321,0.8352932316506292,-0.3953500255359863
2018-04-03,161.8,45.865,-0.816254851173949,-1.5597582645128378,0.8258957167762575,0.8043633294743914,-0.3324205107808187
2018-04-04,164.68,46.835,-0.6035807504060073,-1.3444713963976593,0.818089768435198,0.7813643963833592,-0.28504685344265823
2018-04-05,165.785,46.345,-0.5229676061525492,-1.4526613826408759,0.8113196129716662,0.761108082441047,-0.10550301785051519
2018-04-06,162.935,45.075,-0.731992036065368,-1.738486330051062,0.8064695728295179,0.7499263096498157,-0.07988201774894743
2018-04-09,162.885,45.175,-0.7356916780740098,-1.7156901197112762,0.805845084441873,0.746925973496968,-0.10003720217615741
2018-04-10,166.585,46.565,-0.4649397611539147,-1.4039454837073615,0.7987383059865827,0.7332732871707637,-0.0768280109707471
2018-04-11,166.415,47.325,-0.4772473267555316,-1.2374074521128386,0.7965055172315474,0.727520477881858,-0.21916594196608186
2018-04-12,168.58,48.565,-0.321438141710199,-0.9713458115107595,0.7953969494028266,0.7193918380566977,-0.26822448447602565
2018-04-13,166.87,48.845,-0.44433464032244374,-0.9122079831461096,0.7903492581682214,0.7025202772795929,-0.4258920148273795
2018-04-16,169.455,48.645,-0.2590338027061534,-0.9544145689994237,0.775909405489225,0.6667178335769871,-0.1852123954605427
