date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.715,4.505,0.5300110382726733,-4.540995716763359,0.35393306004932684,1.3375748418746989,0.7996447061029164
2015-03-20,22.945,4.485,0.7237220894920668,-4.618924587716516,0.38687751881158017,1.537087264959586,0.9735929086060477
2015-03-23,23.305,4.385,1.0230576619656913,-5.0138564242732,0.43075294084296034,1.8070377918959868,1.375753269789755
2015-03-24,22.875,4.365,0.6649728716715113,-5.09392278017512,0.4688101484021096,2.065425070760482,0.9876304954338142
2015-03-25,22.285,4.255,0.1625359047129346,-5.540952460401474,0.5145892741446343,2.363474819124118,0.6503757902567364
2015-03-26,22.085,4.27,-0.010805496993643362,-5.479317845996611,0.5415343296290875,2.5476287776343733,0.4088044419284542
2015-03-27,22.315,4.315,0.1884028567209667,-5.29570479142947,0.621026105556896,3.017043196334355,0.46013058318704925
2015-03-30,22.915,4.335,0.698565830221921,-5.214712809635893,0.6607026555175242,3.269594171088584,0.8743462602210208
2015-03-31,22.455,4.455,0.30865730571676675,-4.7364719071432315,0.6760973746111567,3.3957161127425337,0.11525741431327008
2015-04-01,22.9,4.415,0.6859753475548194,-4.894439019479723,0.7091239596042809,3.6095886795694256,0.5471506455205488
2015-04-02,22.315,4.52,0.1884028567209667,-4.482775768909211,0.7328799830404228,3.779065163063474,-0.3053256768503063
2015-04-06,22.505,4.645,0.35142370404010387,-4.004991508770101,0.7611279257128187,3.9649061295853687,-0.5651715459776252
2015-04-07,22.485,4.71,0.33432855753998464,-3.7616008436616077,0.746672362810465,3.909135750043334,-0.7661238026166983
2015-04-08,22.71,4.815,0.5257781786497626,-3.3754390782754697,0.7192505345838576,3.7786865319677307,-0.8251219918130932
2015-04-09,22.68,4.945,0.5003614336937262,-2.9088370915634867,0.6802885872181529,3.5799172102130354,-1.1007071010518241
2015-04-10,23.065,5.095,0.8240192858797973,-2.385456967052204,0.6322157555070509,3.3322175994055048,-1.0000748348712398
2015-04-13,23.22,5.055,0.9528003025690939,-2.523502882504121,0.5852072011881323,3.089453101236659,-0.6598807396071438
2015-04-14,23.295,4.995,1.0148054022856177,-2.7326335445246928,0.5534513054318979,2.928583963168845,-0.4013989583990414
2015-04-15,23.225,4.965,0.9569402024148694,-2.8381428084925293,0.5257617207034911,2.796984624664585,-0.3478575756544444
2015-04-16,23.125,5.02,0.8739723724547025,-2.645192100533379,0.49955804672487686,2.6755124632390945,-0.48011309182986306
2015-04-17,22.885,4.905,0.6733766151441964,-3.051087496682088,0.4534349102206307,2.4674850498827787,-0.41063884960525066
2015-04-20,23.585,4.935,1.2526946048252416,-2.944291526447858,0.4201596770776568,2.3194699930417793,0.17029718875827538
2015-04-21,23.645,5.205,1.3015477281021963,-2.011346950735823,0.41350519763634014,2.3007737288223904,-0.16752358234092757
2015-04-22,23.775,5.305,1.4069722612432234,-1.6780450780049376,0.393060768162737,2.2143269805223422,-0.14778103190679825
2015-04-23,24.085,5.205,1.6560608711684024,-2.011346950735823,0.37796789382508333,2.1507024667075774,0.26558297518194784
2015-04-24,24.015,5.245,1.6000964435861593,-1.8772641152016023,0.37930236281099156,2.1659825579867755,0.14616460011563692
2015-04-27,24.19,6.205,1.7397032733823397,1.0665735954348057,0.37144076656975533,2.143041765022435,-0.7995074055314597
2015-04-28,24.495,6.075,1.9806212142209803,0.6957318864181806,0.3162624966150511,1.9103842125890427,-0.1497969017413754
2015-04-29,24.595,6.005,2.058958111168635,0.49274717408082086,0.2948989126507918,1.8335404505832094,0.08010705473724089
2015-04-30,23.985,6.105,1.57606173450736,0.7820103113943593,0.2846829697918322,1.8095477655450254,-0.45611104889324716
2015-05-01,24.575,6.155,2.04331624350964,0.924869870583348,0.26023945336873594,1.725430921222479,0.07719769272933696
2015-05-04,24.595,6.145,2.058958111168635,0.8963910271508962,0.25243210650944664,1.7150085432775377,0.11767169265122979
2015-05-05,24.245,6.205,1.783371179496247,1.0665735954348057,0.24772886026797136,1.7182318540335797,-0.1990817357263095
2015-05-06,25.0,6.125,2.3729985521161074,0.8392940414514173,0.24090779907803225,1.6998468176103747,0.4709592542003651
2015-05-07,24.885,6.375,2.284346778460153,1.539966868543616,0.2505522839740952,1.735537415741856,0.1629671465602589
2015-05-08,24.705,6.385,2.1447616662770543,1.5674190447783236,0.2554610510836683,1.747534974828907,-0.0031878252194825762
2015-05-11,25.045,6.405,2.4075774170325484,1.6221946479923246,0.25785135293418665,1.7471207490132876,0.24217158331184319
2015-05-12,24.905,6.335,2.299793868874744,1.4297258446193968,0.2629817133092253,1.7616779656076837,0.16212415108657185
2015-05-13,25.045,6.445,2.4075774170325484,1.7312345945936647,0.2652960200777261,1.7714805756271503,0.17680719363882313
2015-05-14,25.225,6.5,2.54527435151202,1.8800646391433251,0.26782830002294356,1.7815596634031787,0.2601801718738357
2015-05-15,25.275,6.785,2.5833491456553634,2.6316482515413666,0.2715519076351908,1.7948307039624547,0.07388933876203607
2015-05-18,25.305,6.715,2.6061578846994276,2.4500149289612185,0.27562108540965224,1.7933625436357477,0.13751956707353674
2015-05-19,25.365,6.555,2.6516943530150954,2.0276406431382825,0.2793333593527822,1.7981280837429736,0.2871785968640692
2015-05-20,25.075,6.575,2.430595494114406,2.0809978355157854,0.28525488411952515,1.8082313216417818,0.028749376049586273
2015-05-21,24.925,6.735,2.3152285594562496,2.5021026546445495,0.28562431496672325,1.8093652649483194,-0.208798062201339
2015-05-22,24.605,6.825,2.066774275812618,2.734599230417116,0.28169023653888237,1.801961760847743,-0.5054973890903678
2015-05-26,23.965,6.865,1.5600218881053132,2.836948593126078,0.2736486718875156,1.7830248096332322,-0.9993301362500262
2015-05-27,24.225,7.085,1.7675034131660183,3.389422594540457,0.263805631563668,1.7464180757762438,-0.8730634307991368
2015-05-28,23.995,7.115,1.5840766428182596,3.463427570217172,0.2576675661918744,1.7128609595893405,-1.0211972694707767
2015-05-29,24.255,7.215,1.791300154767135,3.707876546697852,0.24580559183616713,1.6807141343662668,-0.800830768615641
2015-06-01,24.215,7.155,1.7595646167033494,3.5616169505916697,0.23695995474864184,1.6561688555481773,-0.7405648302890256
2015-06-02,24.405,7.155,1.9098440861097499,3.5616169505916697,0.2304782385317788,1.6337945544276324,-0.5448256694151759
2015-06-03,24.645,7.265,2.098007200055826,3.8288334145411733,0.22629946461128214,1.6176093716931499,-0.38606512343377863
2015-06-04,23.415,7.385,1.113599529764387,4.115766546171957,0.22226600876638974,1.60856082253103,-1.4097562959985128
2015-06-05,23.375,7.405,1.0807245232356888,4.163135026301317,0.2102558533402337,1.5724702317832548,-1.367069216073166
2015-06-08,23.105,7.285,0.8573357590357296,3.876983231401452,0.202584747595401,1.533832937013624,-1.4619148473429597
2015-06-09,23.235,7.305,0.9652173289996074,3.925001040373414,0.19213714486745676,1.5007894282607421,-1.2897105927602799
2015-06-10,23.615,7.345,1.2771366819633203,4.020643516143691,0.17833677963828629,1.481392696907901,-0.9212846316872026
2015-06-11,23.53,7.425,1.2078032733112871,4.210375742337229,0.16432358845885783,1.4762857575152668,-0.9603465349449606
2015-06-12,23.225,7.515,0.9569402024148694,4.421396184770953,0.1507066090038172,1.4709681202226927,-1.1803615438770683
2015-06-15,22.795,7.91,0.5976103687562158,5.318606471845039,0.14023593433292322,1.4538855061754734,-1.6021348853475792
2015-06-16,22.545,8.015,0.38556846730277444,5.549570058585031,0.11655668466661734,1.450192695186092,-1.7114637152371142
2015-06-17,22.735,7.975,0.5469331645657426,5.461942684544579,0.09457896342753028,1.4420032850984712,-1.411654997937537
2015-06-18,23.125,7.79,0.8739723724547025,5.050863909847454,0.06754963465680476,1.4618035560076788,-0.9290151953644122
2015-06-19,23.135,7.525,0.8822852842830269,4.444686726570145,0.04694649444422942,1.4873013715496808,-0.8136785479819195
2015-06-22,23.315,7.045,1.0313063814227044,3.2902603488911284,0.02648044172455338,1.5206916153552923,-0.5765127813600082
2015-06-23,23.685,7.485,1.3340476551458496,4.351338151952004,0.010672096368657288,1.552419733304165,-0.26480997824856223
2015-06-24,23.465,7.445,1.1546144018850721,4.257489381646632,-0.005677186536361425,1.595514838703418,-0.4167298754221598
2015-06-25,23.685,7.545,1.3340476551458496,4.491175101181428,-0.019176095599806327,1.6278969185542342,-0.20772606031265983
2015-06-26,23.565,7.375,1.236382608292797,4.092034178242633,-0.031502629076425,1.6625802267984837,-0.2972877836204555
2015-06-29,22.715,7.01,0.5300110382726733,3.2030304325697836,-0.04589318476295696,1.7017760888868698,-1.0247677831708977
2015-06-30,22.675,6.995,0.4961220411598735,3.1655127784122117,-0.0664187043414773,1.7452131639551114,-1.0388418654767089
2015-07-01,22.55,6.995,0.3898323025036222,3.1655127784122117,-0.09167483112568547,1.8051810479898802,-1.125150896099119
2015-07-02,22.465,6.855,0.31721819844920784,2.811417269578689,-0.1323154809236571,1.911793005188045,-1.2225807786374578
2015-07-06,22.755,6.855,0.5638404109920477,2.811417269578689,-0.16584942445957368,1.9955854834669067,-0.9654731363995273
2015-07-07,22.595,6.985,0.4281643304465125,3.1404562865106134,-0.19688522832488425,2.0803045273292415,-1.0338307438687688
2015-07-08,22.155,6.845,0.05004191061929427,2.7858486740128936,-0.23148058592015722,2.1760345524709352,-1.4811227585062432
2015-07-09,22.135,6.855,0.032676576623936734,2.811417269578689,-0.2716201163373694,2.2819510218263224,-1.4856369593665328
2015-07-10,22.935,7.105,0.7153403261686564,3.438793972834283,-0.3307946378723725,2.4518286728086665,-0.5989537396785962
2015-07-13,23.21,7.395,0.9445178278515652,4.139466799926482,-0.3413824759949291,2.4791097935554522,-0.12145054024617874
2015-07-14,23.445,7.625,1.1382189502334443,4.675904406040419,-0.35012686735371856,2.5087094896900908,0.26666922227573586
2015-07-15,23.785,7.425,1.4150579488137747,4.210375742337229,-0.3542364465702961,2.532149503742602,0.37437698676248576
2015-07-16,23.875,7.465,1.4876765340138478,4.304476626064271,-0.371069519844444,2.6066866598788776,0.4782499489502712
2015-07-17,24.0,7.58,1.588082844470302,4.57223401873601,-0.3715571192490499,2.6217219564808705,0.6652069885234897
