date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,118.76,-3.1009993199583947,-0.6089534232409509,-0.5865319415901613,-3.2558699073056516,-0.20230004632423348
2017-03-21,14.155,115.505,-3.277303224298227,-2.083509342188208,-0.5555445449246678,-3.209811323163755,-1.2249741504867138
2017-03-22,14.195,115.39,-3.2574938156161384,-2.1363627579501214,-0.4594929005545112,-3.1818838739025126,-1.0572534620007619
2017-03-23,14.24,116.975,-3.2352748447580595,-1.4125020532941706,-0.37022787366076737,-3.1448223205847707,-0.6134001559058575
2017-03-24,14.485,116.975,-3.115523369022315,-1.4125020532941706,-0.3323737320381126,-3.1183112009742064,-0.46669074701298907
2017-03-27,14.995,118.415,-2.8726106114875467,-0.7633153546910127,-0.3034973169862527,-3.0802890043173496,-0.023985769333329188
2017-03-28,15.65,112.425,-2.5724787393511095,-3.5175629086207056,-0.2684221842016685,-3.035669628048629,-0.4810010303012242
2017-03-29,15.375,111.485,-2.6969292186130103,-3.963061799274334,-0.16739575991777653,-2.975195292730189,-0.38513366737345933
2017-03-30,15.515,111.145,-2.6332969515150184,-4.1251253240423695,-0.06312543244426681,-2.885199656045537,-0.008497615436452222
2017-03-31,15.72,111.92,-2.5411495947133513,-3.7564350092475496,-0.017449335354246087,-2.8349611347899657,0.22826424586382332
2017-04-03,15.16,110.545,-2.7957872614917365,-4.412332918367959,0.006998226541703054,-2.7878271893144397,0.022918433162856022
2017-04-04,15.045,109.855,-2.8492418996830007,-4.744555104203701,0.030433377283232213,-2.7489026579292393,0.04405359377355511
2017-04-05,15.005,105.73,-2.867930641618602,-6.7752661578105675,0.0437690216114075,-2.714308786687041,0.1429249159526873
2017-04-06,15.605,103.45,-2.592692988126202,-7.931968459301394,0.04960647013443967,-2.6878764514853555,0.4886604198428053
2017-04-07,16.12,104.47,-2.3647595473551903,-7.411376925384347,0.036054813740920094,-2.680279253733956,0.5827355209872516
2017-04-10,15.725,103.375,-2.5389171397594397,-7.970449602122751,0.019699750885194434,-2.689990047126792,0.3080887789721678
2017-04-11,15.845,103.495,-2.4855501076232733,-7.908893162558978,0.007760824168211597,-2.709763648650027,0.285593070226545
2017-04-12,15.025,103.99,-2.8585800514336794,-7.655725034944578,-0.0032962756257612913,-2.7355769592377124,-0.14823847202618534
2017-04-13,14.575,105.675,-3.0720410614579934,-6.80287429831249,-0.004266045025528485,-2.751375767406624,-0.3496866621109809
2017-04-17,14.715,106.715,-3.0049327568758706,-6.283246402990361,-0.002580314218366263,-2.7662129107973326,-0.2549325961096729
2017-04-18,14.825,106.605,-2.952651201764223,-6.337967004232006,-0.0021801072863150764,-2.778080863136495,-0.18838778667407885
2017-04-19,14.855,106.165,-2.9384599141615326,-6.557415502835943,-0.0022952354167225797,-2.7922906241738,-0.16122010229200745
2017-04-20,15.49,107.605,-2.6446176353801496,-5.842570285609386,-0.0025223992844816134,-2.8038431254577834,0.14448819496967902
2017-04-21,18.595,106.72,-1.3620854681138599,-6.280760443325362,-0.005676925457860169,-2.8137821375442247,1.41604126057493
2017-04-24,20.85,109.335,-0.5585729006382698,-4.996307222587372,-0.01937637613202651,-2.821272674964847,2.1658894463105636
2017-04-25,21.205,110.06,-0.44005462421844205,-4.645634024956659,-0.031858663853395267,-2.8096219383095917,2.22156362130416
2017-04-26,21.655,110.455,-0.29263998916311207,-4.455548461110808,-0.04277642287609887,-2.7959658876718705,2.312733473391331
2017-04-27,21.275,109.575,-0.41691915986756917,-4.879965490128635,-0.05175977664105554,-2.7741002892115176,2.104595205558831
2017-04-28,20.615,108.335,-0.6381439596320448,-5.4838291906259204,-0.06124708990640285,-2.755894760690354,1.781882221588687
