date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,71.825,4.095,-3.124346291206482,1.6461597700140504,-0.677546738659697,-3.3770177216676425,1.368021613946977
2018-03-21,72.025,4.095,-3.083384462260066,1.6461597700140504,-0.6779491878861099,-3.331914780941533,1.3645429978932782
2018-03-22,70.175,4.035,-3.4666992433582378,1.5766460841074825,-0.6819674158334671,-3.281994924289,0.8905169365934973
2018-03-23,68.475,3.895,-3.8279508126697492,1.4103424642553188,-0.6840762851415698,-3.2501933329665635,0.387024354022
2018-03-26,71.575,3.835,-3.175709272961106,1.3372315514713602,-0.6936830820713344,-3.2224957770592844,0.9744014081658636
2018-03-27,68.675,3.775,-3.784987929155664,1.2629677253739051,-0.7044883721100637,-3.171398890972314,0.27615703869286223
2018-03-28,68.125,3.625,-3.90343869213895,1.0720172433502144,-0.6964169882383247,-3.1712037888902396,0.014336116704797064
2018-03-29,69.575,3.635,-3.5931906530710664,1.0849909890653742,-0.6883415932257795,-3.182211135132856,0.3358649081106635
2018-04-02,67.575,3.505,-4.022849641271837,0.9134788492583145,-0.6852291304689683,-3.175347519884848,-0.22155980380792073
2018-04-03,69.575,3.525,-3.5931906530710664,0.9402753182314973,-0.6720752629441438,-3.202193269399545,0.2409383980688009
2018-04-04,69.325,3.665,-3.646217665849697,1.1236991525897535,-0.6863576632403509,-3.1736577929627785,0.2986996516697471
2018-04-05,71.275,3.605,-3.237582188185549,1.0459620359985808,-0.6817389640275966,-3.1709800820229894,0.6464709686713084
2018-04-06,68.475,3.405,-3.8279508126697492,0.7771605994978267,-0.7003931177578393,-3.1244068087011687,-0.15922606868774647
2018-04-09,69.575,3.525,-3.5931906530710664,0.9402753182314973,-0.7004233054031515,-3.1293707467938967,0.19477084010753565
2018-04-10,71.675,3.465,-3.1551425844641865,0.8594241184810332,-0.71215889453292,-3.1070291756415793,0.5639331213297747
2018-04-11,70.975,3.575,-3.299716079571556,1.0066069319114364,-0.7234000612635689,-3.0748447590532724,0.5033081956947827
2018-04-12,71.625,3.605,-3.16542233941244,1.0459620359985808,-0.755993801090965,-3.01567851098451,0.640996986963482
2018-04-13,72.575,3.605,-2.9713232229040702,1.0459620359985808,-0.7986773993392331,-2.9395190434124316,0.8035820592272773
2018-04-16,73.425,3.655,-2.799797243758185,1.1108317491854436,-0.851390157628547,-2.8464144824252484,0.9923684567048527
2018-04-17,75.975,3.735,-2.2968867561543203,1.2127998292260205,-0.8973711519931723,-2.7596566860048224,1.5511015097401788
2018-04-18,76.625,3.815,-2.1713935023321196,1.3126068327995497,-0.9761700243905882,-2.6172422139317417,1.7271761555888112
2018-04-19,77.875,3.875,-1.933024413754695,1.3860980518119665,-1.071077403192593,-2.4513965339332984,2.0029904220836765
2018-04-20,74.575,3.945,-2.570866670356536,1.4704130072071553,-1.15686794145853,-2.294783576497027,1.4249905748820788
2018-04-23,76.625,4.045,-2.1713935023321196,1.588303185891537,-1.1106549000006423,-2.3291546877307443,1.9218179014956913
2018-04-24,77.625,3.945,-1.9803906547032009,1.4704130072071553,-0.9597503186778993,-2.4977280835746827,1.9285667811266773
2018-04-25,77.675,3.905,-1.9709052144249926,1.4224180265540072,-0.49328922517421786,-3.0865819907200156,1.8173402624876893
2018-04-26,77.175,3.855,-2.066035595039208,1.3617281826008842,-0.4411175805258725,-3.066313407550975,1.6009600537545623
2018-04-27,76.475,3.915,-2.20025874000003,1.4344627050279406,-0.29668169127072996,-3.1825633822826123,1.407883463675058
2018-04-30,80.225,3.905,-1.4950720144474288,1.4224180265540072,-0.24060292197206518,-3.197033980149042,2.0441998991562462
2018-05-01,82.375,3.925,-1.105487073427713,1.4464766572479064,-0.12165100147211869,-3.2863482356992817,2.356826496231819
2018-05-02,81.925,3.95,-1.1861799070866648,1.4763781336743766,-0.023465426051808652,-3.350507453612996,2.1989713884465747
2018-05-03,83.575,3.755,-0.8924424936744104,1.237950579075397,0.12170129825821047,-3.487281042426984,2.444178356099594
2018-05-04,82.875,3.755,-1.016343756048387,1.237950579075397,0.2201706178026477,-3.5402580118007707,2.251353911948208
2018-05-07,85.45,3.785,-0.5656086112732813,1.2754266392969604,0.2501893440123827,-3.506325708594162,2.6216189430992562
2018-05-08,83.725,3.715,-0.8660272655984856,1.1875140411464882,0.23840929819840376,-3.413256258764081,2.2641146040151106
2018-05-09,85.975,3.895,-0.475379758927571,1.4103424642553188,0.1887717114850946,-3.2770960870729153,2.535483567387762
