date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.605,2.055,7.917038913841822,-5.191927187173956,0.28422590865807423,9.957528928540889,-0.5648097922379893
2017-03-21,84.36,1.985,7.5760295717291255,-5.767531709770786,0.3278773645234606,10.113292020924618,-0.646219352390359
2017-03-22,84.665,1.96,8.000400873452554,-5.978036930507855,0.35325190855443245,10.190042292551803,-0.07788846398846871
2017-03-23,84.55,1.985,7.840571833892626,-5.767531709770786,0.3785655790653161,10.297188908284024,-0.27322809290444816
2017-03-24,84.34,1.965,7.54814836568592,-5.935721902318032,0.38665701070200664,10.320788479488964,-0.47755162669432494
2017-03-27,84.205,1.975,7.359777111763315,-5.851413906156811,0.4056315094452044,10.387150488492864,-0.6538555215865021
2017-03-28,85.305,1.985,8.885937223006978,-5.767531709770786,0.4316899369772341,10.482068870075373,0.8936537532367552
2017-03-29,85.125,1.93,8.637553425102345,-6.234216398865129,0.4032791887678955,10.383468072276129,0.7682150847640568
2017-03-30,85.915,1.905,9.7238017820594,-6.450759747678662,0.3845007325061127,10.329770399691318,1.874353230571474
2017-03-31,86.205,2.025,10.12004670641329,-5.436176288785919,0.33583951830828707,10.180819465063307,1.76491006761478
2017-04-03,85.695,2.055,9.422308966047744,-5.191927187173956,0.33142014988504676,10.219891466046512,0.923126786566673
2017-04-04,85.78,2.015,9.538886480241956,-5.51839744472697,0.3387632910169187,10.28366527811967,1.1246516816373493
2017-04-05,85.58,2.005,9.264402261452325,-5.601027662828676,0.35470406416395694,10.402271588545318,0.8488379484070876
2017-04-06,85.575,2.08,9.257531940049502,-4.991094757272672,0.35790248700381333,10.448584452019372,0.5952727145297132
2017-04-07,85.725,2.015,9.463467169455667,-5.51839744472697,0.3817498185159599,10.584787053411908,0.9853273390672168
2017-04-10,85.015,2.055,8.485504638747381,-5.191927187173956,0.36363257451965286,10.523884805749487,-0.15042631721146194
2017-04-11,84.79,2.04,8.17388204436007,-5.31360274661489,0.34510087092684033,10.424182556430548,-0.41657157645442844
2017-04-12,84.685,2.06,8.028175065713048,-5.15156595326382,0.3017225995220811,10.191272508872906,-0.6087535721316506
2017-04-13,84.465,2.02,7.722297542886054,-5.477235987276308,0.2589738242270726,9.953689133505812,-0.8129308408006661
2017-04-17,86.435,2.07,10.43336323521654,-5.071136548722147,0.2013029623197114,9.638501975539405,1.8156960692626605
2017-04-18,83.485,2.005,6.350002048855228,-5.601027662828676,0.17931498388784606,9.569337235727094,-2.214987001756361
2017-04-19,83.555,2.02,6.448556041879333,-5.477235987276308,0.24452715687265386,9.842376922492114,-2.0544879371235227
2017-04-20,84.075,2.155,7.178096921453565,-4.402769743500363,0.3014560863808354,10.080898510110666,-1.5755598525455277
2017-04-21,83.255,2.215,6.02559897918145,-3.946668599081047,0.2848889347473966,9.970506023543914,-2.820544831369264
2017-04-24,83.235,2.265,5.997347676039638,-3.5759246430269993,0.07599330478109202,8.869936268182249,-2.6008422608708424
2017-04-25,83.575,2.16,6.476699160768183,-4.364279252158788,0.07005314298341803,8.81381418430076,-2.0313835450615336
2017-04-26,82.985,2.21,5.643632495547972,-3.98420226382434,0.05493883970048637,8.705813500217861,-2.8432935551633287
2017-04-27,83.065,2.265,5.756937158032024,-3.5759246430269993,-0.028768114601790046,8.256553454154272,-2.6024889060602137
2017-04-28,82.105,2.25,4.3900218868041225,-3.68628145821806,-0.14693483194143364,7.627443414945697,-3.779064674693668
2017-05-01,82.685,2.265,5.217764995825058,-3.5759246430269993,-0.3420275299819593,6.586425575185086,-2.5917252524161727
2017-05-02,82.965,2.28,5.615289262886235,-3.466296260966052,-0.47149173165323943,5.90150770269147,-1.920548466311268
2017-05-03,82.945,2.275,5.586939196824876,-3.5027587115724064,-0.6238537884261032,5.100081007262766,-1.6983511025948719
2017-05-04,82.905,2.305,5.530218551318156,-3.285175168518843,-0.7408430943523816,4.478263367075268,-1.3818441530922185
2017-05-05,83.685,2.375,6.631366030525589,-2.7882984670253226,-0.8781315755419011,3.7584400699011553,0.4244330346944194
2017-05-08,83.755,2.355,6.729684586367318,-2.928752915754109,-0.8520792902402958,3.8743738302471376,0.35978105037522257
2017-05-09,84.025,2.365,7.108145113360817,-2.858377219014177,-0.8428156090251269,3.902616452292943,0.7964437244008917
2017-05-10,84.055,2.395,7.150121191603872,-2.6490218472429268,-0.8098803283441698,4.050626429715016,0.9541040784528754
2017-05-11,83.955,2.42,7.010142619111637,-2.4765525966926987,-0.7776199175455321,4.173493841074124,0.9108321520001637
2017-05-12,83.105,2.435,5.813548574392306,-2.3739242191810783,-0.7440281471362324,4.30004469433984,-0.2527625581866584
2017-05-15,82.315,2.485,4.69039532645953,-2.0363386218743678,-0.7674584925461316,4.162189983072536,-1.0346000256701755
2017-05-16,81.915,2.565,4.11759270351833,-1.5100802730616185,-0.8350016566633074,3.777193668092473,-0.9205204942751739
2017-05-17,81.7,2.525,3.8085544548489167,-1.7711251688040173,-0.8909195826845142,3.4498313623963135,-1.2192070038203116
2017-05-18,82.375,2.565,4.776075567740991,-1.5100802730616185,-0.9304640735119052,3.2221585816818807,0.14884154385622628
2017-05-19,83.345,2.495,6.1526459151207495,-1.9696371684464447,-0.9249382587571954,3.2466622096896067,1.0841909324648356
2017-05-22,83.695,2.47,6.645416572534867,-2.1368957781755005,-0.8977410348758106,3.3901948442745855,1.3368427009392567
2017-05-23,82.93,2.405,5.565672160877962,-2.5798190822046623,-0.8660286543957718,3.528102075237074,-0.19662716270535086
2017-05-24,83.165,2.48,5.898414629151638,-2.069790072418101,-0.8660445829373327,3.504025210178885,0.6018589389375868
2017-05-25,83.545,2.315,6.434481956172935,-3.213276183592285,-0.852834538131914,3.5673801593476613,0.1267088869010684
2017-05-26,83.255,2.31,6.02559897918145,-3.249186769648059,-0.8515412497236512,3.5745806968712532,-0.31579828010146427
2017-05-30,83.415,2.275,6.251365386204814,-3.5027587115724064,-0.8538954344415556,3.55710237779229,-0.29672666334953934
2017-05-31,83.715,2.32,6.673512620918052,-3.17744307458925,-0.8521095995203507,3.5447647097142667,0.42121816541682744
2017-06-01,85.225,2.355,8.775609191986042,-2.928752915754109,-0.845263993848705,3.563848212719587,2.7361915927000977
2017-06-02,85.075,2.305,8.568464712223996,-3.285175168518843,-0.8122725156382355,3.7310103892160376,2.1689968245628934
2017-06-05,84.425,2.305,7.666597862320133,-3.285175168518843,-0.7974128421966019,3.8332398107454093,1.2137171833324123
2017-06-06,82.695,2.46,5.231985456108035,-2.2042737187785506,-0.8039310866955347,3.847076330748109,-0.3871750407521217
2017-06-07,80.755,2.45,2.440509825976503,-2.27192611203556,-0.8234498912503758,3.775825119112521,-3.2061326030205892
2017-06-08,80.285,2.28,1.7541340148943332,-3.466296260966052,-0.8858118896046105,3.487570884804878,-4.8039233107662795
2017-06-09,81.465,2.235,3.4698368278806724,-3.7973764515723305,-0.9283263887376292,3.256778216094611,-3.312146156179393
2017-06-12,81.455,2.37,3.4554016466771533,-2.82330088162525,-0.9567366927408166,3.111884161456733,-2.357638062877953
2017-06-13,81.735,2.38,3.858918386328527,-2.7533696642874954,-0.9738548420589903,2.998265602088095,-1.820729595304282
2017-06-14,82.435,2.35,4.861693424277226,-2.9640529068967925,-1.0062260682722073,2.8539167734062336,-0.9747306517865741
2017-06-15,82.875,2.275,5.487660104984505,-3.5027587115724064,-0.9996256732464124,2.8514283337056603,-0.8652157639964586
2017-06-16,83.315,2.33,6.110312186377411,-3.1060079555164086,-0.9520118259556942,2.9675831002761814,0.18577278093714034
2017-06-19,83.635,2.33,6.561088126248568,-3.1060079555164086,-0.9143820297942973,3.0733994926246786,0.64761077470156
2017-06-20,82.425,2.31,4.847428109940158,-3.249186769648059,-0.8665904852110118,3.223119182874621,-1.1914054121849742
2017-06-21,82.64,2.27,5.153751634291035,-3.5393013876572925,-0.8269305121516743,3.312142307220113,-1.0851469820836543
2017-06-22,82.265,2.285,4.6189474047474,-3.429913684357067,-0.7738058330222986,3.435353711303547,-1.4704935222746478
2017-06-23,82.385,2.27,4.79034954031696,-3.5393013876572925,-0.7001601836904721,3.6185142692051064,-1.3062426386062191
2017-06-26,82.74,2.305,5.295956254278105,-3.285175168518843,-0.6479988342677514,3.7417492952873657,-0.5745827205748348
2017-06-27,83.085,2.355,5.785246273049602,-2.928752915754109,-0.6040967976686314,3.8547713525131413,0.16122466296673688
2017-06-28,83.71,2.365,6.6664892381513745,-2.858377219014177,-0.5553095261720139,3.9943874941581017,1.084817644881631
2017-06-29,83.335,2.345,6.1385363655555185,-2.9994280844458743,-0.5046910354115383,4.16231769515817,0.4624342048159136
2017-06-30,82.895,2.49,5.5160341139142295,-2.0029544104725265,-0.29221421662387176,4.7641070523664375,0.16663530755823341
2017-07-03,83.15,2.47,5.877203856896296,-2.1368957781755005,-0.29062097480196736,4.773159370185173,0.48301775260755075
2017-07-05,83.325,2.405,6.124425122776531,-2.5798190822046623,-0.26464615281022075,4.858580845053503,0.5831050826711692
2017-07-06,81.525,2.375,3.556410721676244,-2.7882984670253226,-0.17893893061617638,5.101104951843056,-2.0436293760950472
2017-07-07,81.51,2.375,3.5347732230530218,-2.7882984670253226,-0.1827512975622419,5.046415171587471,-2.021207111374137
2017-07-10,81.105,2.365,2.9490506541486354,-2.858377219014177,-0.18624172527602834,4.991632490845824,-2.5749309414560844
2017-07-11,80.685,2.315,2.338537210374705,-3.213276183592285,-0.13741610097666818,5.0703644537317105,-3.173383127867446
2017-07-12,80.405,2.315,1.9297601389272965,-3.213276183592285,-0.07449402454111942,5.189846679605022,-3.499456415555644
2017-07-13,80.845,2.225,2.5714876703878042,-3.871854780775993,0.00847125727396969,5.354849721064761,-2.750562572701554
2017-07-14,81.25,2.245,3.1590892423545083,-3.7232306160166537,0.12277348583041675,5.648325863356252,-2.0321226197228492
2017-07-17,81.48,2.325,3.49148627762173,-3.141687109045229,0.22082330696154617,5.891082152162575,-1.7058381376830178
2017-07-18,81.115,2.25,2.96354812500121,-3.68628145821806,0.2644147380551194,5.973961307176156,-2.0357060360027734
2017-07-19,80.57,2.26,2.170818557617495,-3.6126288338334995,0.3776990386833268,6.249951194561908,-2.7146461992858324
2017-07-20,82.715,2.295,5.260421218518802,-3.3573867587104584,0.5001266396214932,6.54027524881383,0.3992645272485307
2017-07-21,82.745,2.245,5.3030619729820545,-3.7232306160166537,0.4815279349026028,6.465622885586316,0.6302786370923839
2017-07-24,82.215,2.245,4.547456044364172,-3.7232306160166537,0.45625955825928366,6.372117972335779,-0.1259023718104082
2017-07-25,79.505,2.245,0.6061255344963944,-3.7232306160166537,0.45472127383628586,6.325966714721328,-4.026809011723581
2017-07-26,78.875,2.2,-0.32936444989744956,-4.059525021407595,0.5815147193976749,6.58268872156631,-4.551379617752082
2017-07-27,78.895,2.175,-0.299551687885398,-4.24934011121638,0.7722286572386028,7.026355672267213,-4.04444515191785
2017-07-28,78.905,2.18,-0.2846481408519756,-4.211203149384083,0.9798577676068272,7.561543409647404,-3.7198114336050527
2017-07-31,78.76,2.09,-0.50093466947666,-4.911436860782718,1.2095364426887365,8.207715982512623,-2.7680887829078182
2017-08-01,79.155,2.06,0.0873279568133513,-5.15156595326382,1.575471497906497,9.338601869324155,-1.135128583558144
2017-08-02,78.81,2.065,-0.4263081606976984,-5.111302564865181,1.8135744576122566,10.127083328286325,-1.2836637122165193
2017-08-03,79.565,2.215,0.6948328896327544,-3.946668599081047,2.077294465160122,11.010034904051777,-2.1168091777267097
2017-08-04,79.195,2.22,0.14673508706270103,-3.9092195649952104,2.1731305084294736,11.299278677545175,-2.657299289641985
2017-08-07,79.025,2.36,-0.10595275646771937,-2.893527792093154,2.2383333448236855,11.465058251906902,-5.0943312671584575
2017-08-08,78.585,2.355,-0.7625010493917961,-2.928752915754109,2.148587406889434,11.070700058213038,-5.540519474924844
2017-08-09,78.835,2.285,-0.3890126591208306,-3.429913684357067,2.0863285379444276,10.769789512198836,-4.002875368959402
2017-08-10,77.955,2.37,-1.7089870734561132,-2.82330088162525,2.086151843984932,10.646668403506595,-6.46582113663591
2017-08-11,77.755,2.44,-2.0110590035870923,-2.33985520296737,1.9283112598152012,9.953368192307,-7.45245806167493
2017-08-14,78.37,2.525,-1.0846525933268056,-1.7711251688040173,1.6409557505077896,8.797491961005907,-6.975806523714681
2017-08-15,78.275,2.495,-1.227280255026868,-1.9696371684464447,1.2158168970854164,7.204191957063685,-6.03675406156589
2017-08-16,78.675,2.595,-0.6279085288567849,-1.3169543809732747,0.8637507961941259,5.836756106507302,-5.327144240247079
2017-08-17,77.665,2.78,-2.1472449502758106,-0.17321019734983503,0.5443403488440539,4.5935648918494945,-6.6465245428765485
2017-08-18,76.775,2.895,-3.502533165838094,0.5000074441387276,0.06273158610089638,2.8425481909061183,-6.376447616777289
2017-08-21,76.955,2.955,-3.2271669114808463,0.8407094337452882,-0.4192340276990326,1.1655330199523108,-4.040245929399547
2017-08-22,78.135,2.995,-1.4377842180406892,1.0640222376963278,-0.6564729104817324,0.3546409566490713,-1.0939233994919666
2017-08-23,72.705,3.105,-9.90747686511053,1.6630872942817079,-0.7141543196491649,0.1787176640529346,-8.89849355399854
2017-08-24,72.98,3.155,-9.463546336369195,1.9284066677718243,-1.095748326650174,-1.0995836200531393,-6.250914337004041
2017-08-25,73.085,3.255,-9.294486730713245,2.4466589978137274,-1.3271112678433925,-1.8912897366824062,-4.156208269461819
2017-08-28,73.175,3.395,-9.149771701723802,3.146073480190053,-1.4647113136254823,-2.3804174746089437,-2.161264807183393
2017-08-29,72.825,3.335,-9.713555591003628,2.849923471851249,-1.5245066102448162,-2.631039634530981,-2.737788784943561
2017-08-30,72.315,3.395,-10.539938802386336,3.146073480190053,-1.5782703036469055,-2.8683749704405663,-2.7062094850707386
2017-08-31,72.355,3.515,-10.4749141316556,3.7229872692013815,-1.6256737393844434,-3.1088354236172764,-1.313716072435037
2017-09-01,71.905,3.495,-11.208523105750219,3.6282158874874457,-1.638310625933657,-3.2506266739891823,-2.0137517901090405
2017-09-05,71.74,3.585,-11.478663955940112,4.050492182541867,-1.6644556542572508,-3.3965063711729333,-1.3402929690105752
2017-09-06,73.075,3.675,-9.310577177637125,4.4622977309682925,-1.6750564115626514,-3.4936833092950876,1.6577065562178723
2017-09-07,72.475,3.815,-10.280055586583815,5.083253775947166,-1.6377590413660772,-3.4416990749344363,1.4867883194663447
2017-09-08,72.825,3.855,-9.713555591003628,5.25648757155736,-1.6032339161084375,-3.4049162741794463,2.118739837499054
2017-09-11,73.335,3.895,-8.892939468712202,5.4279331154180435,-1.5592970155274393,-3.3673976474199625,2.9382180860616716
2017-09-12,72.965,3.995,-9.487717562451072,5.848960466182525,-1.5058820879866799,-3.3313058001521823,2.651433037067595
2017-09-13,73.655,3.805,-8.380951783218595,5.039661521052059,-1.454889249033041,-3.3336404550955403,2.2848380376210877
2017-09-14,73.285,3.595,-8.973139298540703,4.096755832456722,-1.4139637320447602,-3.349189018157427,0.1687138857533692
2017-09-15,73.035,3.595,-9.374960991954481,4.096755832456722,-1.4010808206271101,-3.451279269843284,-0.18379569846383248
2017-09-18,72.705,3.815,-9.90747686511053,5.083253775947166,-1.3882514354464177,-3.567527090416998,0.7168845765035443
2017-09-19,72.745,3.835,-9.842800900091238,5.17009653370125,-1.3636185408321575,-3.6574000437880887,0.8646386349439457
2017-09-20,74.355,3.745,-7.26869039729389,4.775677586208569,-1.3449037574137863,-3.6987219340161497,2.8528582666109656
2017-09-21,74.215,3.655,-7.490302605730828,4.37166372935024,-1.3123412877144995,-3.7022604472553446,1.9490726495547817
2017-09-22,74.985,3.745,-6.276571733843651,4.775677586208569,-1.289328862473576,-3.7176797601397005,3.5985269760628955
2017-09-25,75.855,3.675,-4.920120498133443,4.4622977309682925,-1.2578030223956005,-3.6861814834305573,4.378752558138063
2017-09-26,75.145,4.005,-6.025932356331999,5.890482086759421,-1.2255192886411514,-3.637947346400158,4.830914406787011
2017-09-27,75.425,4.125,-5.588594851983091,6.3808096400685494,-1.182287787188105,-3.588953360146764,5.544311817988848
2017-09-28,74.235,4.185,-7.458618136442144,6.620649758490187,-1.127922733427881,-3.557815031113106,3.5667782673358537
2017-09-29,74.065,4.355,-7.728208647099542,7.281971014120557,-1.0846822266340266,-3.5889106144133556,3.7593265011945394
2017-10-02,75.535,4.28,-5.417227725032089,6.993452358980593,-1.041251273621004,-3.607304232383036,5.472017683147305
2017-10-03,74.71,4.645,-6.7086103124159635,8.352676228453,-0.9914376349768651,-3.598693788110851,5.171241041359811
2017-10-04,75.795,4.85,-5.013168167428693,9.069959071434369,-0.9192593887803298,-3.70566789761567,7.030144762456341
2017-10-05,76.34,4.705,-4.170676019270933,8.565838165098173,-0.8271397405188832,-3.828273556730255,6.742742694665371
2017-10-06,75.405,4.635,-5.619779360801054,8.316881732743887,-0.7448682450769917,-3.9541959411758167,4.529397681156592
2017-10-09,74.675,4.73,-6.7637110866981685,8.653854479089098,-0.7027846928794874,-3.989844099996879,3.307929475609119
2017-10-10,74.475,4.815,-7.079068931592898,8.949668346885028,-0.6744252920663332,-4.00825476415216,2.9650685213040147
2017-10-11,74.325,5.005,-7.3161435803172665,9.592445411245766,-0.6475384596497944,-4.037310191291223,2.9326439368467776
2017-10-12,74.355,4.855,-7.26869039729389,9.087072560409014,-0.618007566980149,-4.085216490583289,2.4324056973198473
2017-10-13,75.18,4.795,-5.971176133719155,8.880537593256713,-0.5967360007087594,-4.11564549206399,3.4438058458886385
2017-10-16,73.95,4.785,-7.910929805139675,8.845864011601796,-0.56314512823992,-4.1854395746918,1.2560149927585114
2017-10-17,75.575,4.865,-5.354974273277596,9.121246727981418,-0.5454060770698687,-4.243351215061302,3.863160337678427
2017-10-18,75.445,4.755,-5.5574186110804185,8.741406814573358,-0.4909126393639991,-4.436396393968947,3.170244873985183
2017-10-19,72.955,4.71,-9.503834473925908,8.583478782349166,-0.4415466596036148,-4.632324243692397,-1.0815038461087338
2017-10-20,73.685,4.605,-8.33306703193809,8.209033044820112,-0.4141148700218437,-4.835935685149932,-0.09764869442745638
2017-10-23,73.015,4.445,-9.407166123531669,7.621705032752009,-0.38179065720976935,-5.041547910849025,-1.4557224391692474
2017-10-24,70.905,4.465,-12.855339265417847,7.696266951831363,-0.34252601964815743,-5.322832159736891,-4.896335420520502
2017-10-25,69.815,4.355,-14.677035657460857,7.281971014120557,-0.32855234214400597,-5.537981549842915,-6.746545475503872
2017-10-26,70.365,4.185,-13.754303825061257,6.620649758490187,-0.3148956821449037,-5.791790430466122,-5.8776993726528755
2017-10-27,68.565,4.365,-16.801478936648195,7.320064240866513,-0.2652147272871008,-6.251019928307889,-8.609070166974835
2017-10-30,67.535,4.365,-18.58133151380937,7.320064240866513,-0.21844177998980974,-6.762306471199452,-10.220017180195281
