date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,23.655,-2.8397272412721786,-2.9733648982766367,0.8309887512603237,-1.1092923179279883,0.7403978605159915
2015-03-20,22.13,23.695,-2.8825248402067714,-2.925074684089973,0.8388828326724692,-1.063896918728397,0.6351670152895506
2015-03-23,22.06,23.865,-2.9287553712970484,-2.7207466552267823,0.845472316216563,-1.0260832191732758,0.3976438243092817
2015-03-24,23.205,23.405,-2.1903580747397493,-3.277041402720149,0.8481009988010445,-1.0065651625293734,1.5954691745489582
2015-03-25,22.845,22.705,-2.418516333938978,-4.14491265887213,0.8462533852346523,-0.9724200198259102,2.0615500549594357
2015-03-26,23.615,22.305,-1.934783274654035,-4.652933386614746,0.8164844762218695,-1.0129037780984675,2.877168382509823
2015-03-27,23.39,22.295,-2.0744832273191536,-4.665750321234324,0.750250151386953,-1.1656250094476546,2.5916216669682766
2015-03-30,23.475,22.545,-2.021550379314603,-4.347038681163974,0.6768821155269198,-1.3593966104163175,2.2802789698853365
2015-03-31,23.065,22.585,-2.2786628810707166,-4.296373010954201,0.616578581914739,-1.5057957390057228,1.876184436405905
2015-04-01,23.135,22.495,-2.2344436814293847,-4.410497330062397,0.5679885560937694,-1.6259739064612875,1.8966422351894692
2015-04-02,23.405,22.585,-2.065128173222593,-4.296373010954201,0.5093595318189457,-1.789013140776288,1.9122835129328808
2015-04-06,23.225,22.695,-2.1777866117910447,-4.157503744416143,0.44150354942781495,-1.9782152088454115,1.635981256973525
2015-04-07,23.99,23.425,-1.7048815854117656,-3.252628192845793,0.37415525031072333,-2.1671085593774744,1.6792148896276422
2015-04-08,24.125,23.345,-1.6229957283604228,-3.3504063980118737,0.3340212439217318,-2.254928297370527,1.7510394817173591
2015-04-09,24.075,23.665,-1.6532702718238188,-2.961284693649352,0.3034176590870399,-2.3122258086390457,1.5574616064525952
2015-04-10,23.85,23.755,-1.7902884119997793,-2.85279199758342,0.2813233222934731,-2.3415755492128048,1.3538440597854269
2015-04-13,23.775,23.595,-1.8362485278366232,-3.045953543572802,0.25372672926499945,-2.3895442783477017,1.3261355806149404
2015-04-14,23.645,23.995,-1.9162572568692118,-2.5654755134793374,0.1756490375182756,-2.5997597535772954,1.1341258014274331
2015-04-15,23.715,24.375,-1.8731211304379063,-2.116383362736946,0.137072526084573,-2.668707478198162,1.085684361453972
2015-04-16,23.695,24.295,-1.8854327318559887,-2.2103444540497184,0.11441921015780727,-2.6833631908643456,1.0508363256174154
2015-04-17,23.295,23.725,-2.1338715859527793,-2.88891049066628,0.07879276899187841,-2.736605954834486,0.8303596258109891
2015-04-20,24.11,24.135,-1.6320714981451574,-2.399198421988957,-0.009227563499408026,-2.9614556826545906,1.3072454287228505
2015-04-21,24.325,24.175,-1.5025217749985127,-2.351867815068329,0.0027960097383201085,-2.862382495267468,1.366436565583128
2015-04-22,24.025,24.395,-1.6836077561713068,-2.0929412751216967,-0.029935849804202212,-2.902765513114569,1.1565037812822037
2015-04-23,24.195,24.005,-1.580716612274718,-2.553566445089258,-0.009099525397853088,-2.785753234747388,1.1818003797504748
2015-04-24,24.275,26.145,-1.5325471450881265,-0.1128031332519848,0.004724551883705158,-2.689955459226086,1.157941258393653
2015-04-27,23.805,26.445,-1.8178471070939966,0.21329012127045016,0.07981792220697183,-2.4131729294494324,0.5783014480483555
2015-04-28,23.955,26.835,-1.7261864745870539,0.6317243157441829,0.0997009097568475,-2.3177278703075137,0.5285579067252428
2015-04-29,23.835,26.635,-1.799468861950374,0.4179079924464997,0.12011248898462358,-2.2250154995938107,0.37535066850412035
2015-04-30,22.82,26.435,-2.4344939165219555,0.20248007434783272,0.13488029101869745,-2.1548137972232224,-0.30699069065225615
