date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,84.52,-1.990238278225746,-2.5384274857594615,0.067965022759475,-3.723086161290228,1.905372164907401
2017-03-21,24.61,81.305,-2.2739602747382426,-3.2434358718180962,0.09660154407025069,-3.567205511795505,1.6065661503677302
2017-03-22,24.305,82.545,-2.406662749101961,-2.9682713626032062,0.10697882688227298,-3.4915794362357335,1.4024588753733092
2017-03-23,24.91,82.765,-2.145028030346878,-2.919883916751787,0.13972524360341018,-3.347576970911903,1.610530432126848
2017-03-24,25.635,82.98,-1.8397432150948374,-2.8727202942611507,0.17401728342418665,-3.1936942171085168,1.8538539836585348
2017-03-27,25.895,82.275,-1.7323609645280826,-3.0278325201953975,0.22141814957272188,-2.9909261711661785,1.9289822804758718
2017-03-28,26.195,86.495,-1.6097900828863583,-2.1185127735110334,0.2859945016108532,-2.735048056706316,1.7311409786364722
2017-03-29,26.365,86.735,-1.5409548652055503,-2.068139833263254,0.4017485111699407,-2.3122584367444747,1.6021756704436863
2017-03-30,25.255,85.935,-1.998661850975542,-2.2365952934717783,0.5016444695607453,-1.9502197176596567,1.0735335262998242
2017-03-31,25.61,86.505,-1.8501257680899534,-2.1164111119345117,0.5888782201827156,-1.6522183898123695,1.0484010304933333
2017-04-03,25.475,86.485,-1.9063672807210081,-2.120614678082299,0.6787215654173537,-1.347765435609531,0.8807050688435585
2017-04-04,25.055,85.615,-2.0832663731477434,-2.3044169895906976,0.7589471041097997,-1.083042415166407,0.748706642929946
2017-04-05,24.195,84.675,-2.4549316380221584,-2.5051191309751704,0.8239946994345415,-0.8714893822373626,0.4807626295908096
2017-04-06,23.87,85.005,-2.5988368899178544,-2.4344071964242713,0.8747068617007451,-0.7122343612583717,0.24279015022650086
2017-04-07,23.495,84.905,-2.7673363103638646,-2.4558060248813796,0.9339728655505555,-0.5352713526529836,0.06159123258389976
2017-04-10,24.035,85.035,-2.5255341128778994,-2.4279924565494166,1.0087550454726035,-0.3244595079111743,0.24817503594692014
2017-04-11,23.795,85.155,-2.6323239973417425,-2.402356108050369,1.0737320045401773,-0.14032012821486994,0.08748277038938845
2017-04-12,23.95,85.425,-2.56323308348479,-2.344806164262629,1.1802908346679164,0.1582914523370058,0.04602868893021794
2017-04-13,23.61,85.92,-2.715378922864275,-2.2397687896161145,1.2478145244639978,0.3450953989433088,-0.2656582946834481
2017-04-17,24.03,86.255,-2.5277480060972657,-2.169025679271923,1.291878935817976,0.45850553537194044,-0.18413495516953143
2017-04-18,23.995,86.735,-2.543258168977232,-2.068139833263254,1.339201123604278,0.5816313198790403,-0.35523430037935844
2017-04-19,24.585,87.265,-2.284775478149684,-1.9573915886081243,1.356452751892501,0.6177058250686167,-0.24737209631957646
2017-04-20,25.21,87.425,-2.0176393056209454,-1.9240903071148296,1.3196350678338795,0.5136239985059696,0.007833738821073188
2017-04-21,27.02,87.035,-1.279823248380079,-2.0053693066656684,1.2931651556572332,0.44599697245416114,0.8674534907703065
