date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,168.005,73.275,-0.7374722554248733,1.9224956094041732,0.6397115160572724,-1.9624121695651064,-0.0049026667651603795
2017-03-21,167.24,71.925,-0.8282595205221948,1.3251826204348949,0.6752896891970801,-1.9475581040693952,0.22441642366434822
2017-03-22,169.11,70.475,-0.6070622808512189,0.6710055527196889,0.75829318180953,-1.941446559512321,0.8255653430774268
2017-03-23,168.305,70.875,-0.7019822028504145,0.8528029369063576,0.7835369737671758,-1.9066247141340407,0.5364398788802589
2017-03-24,167.04,70.675,-0.8520632336562091,0.7620328600424779,0.8008919003590931,-1.879293283480645,0.4169241044089411
2017-03-27,165.295,70.875,-1.0609680220552942,0.8528029369063576,0.8107938585277652,-1.8498858643728238,0.09747045853941372
2017-03-28,166.685,71.875,-0.894385101718271,1.302845178940174,0.8024377016424895,-1.8227930350012471,-0.11704415770177512
2017-03-29,166.795,71.975,-0.8812616535022803,1.3475045390364102,0.7768775228212086,-1.7914311439875028,-0.1366764977917183
2017-03-30,166.63,72.475,-0.9009500738798215,1.5698746869136706,0.7421075932203576,-1.7571915426262454,-0.3087744568166424
2017-03-31,165.245,72.625,-1.0669862833381012,1.6362866462879797,0.7128008480250603,-1.7223939564391015,-0.5109388359851534
2017-04-03,164.89,70.45,-1.1097683741055115,0.6596089801059503,0.6732212605488211,-1.6888897564479173,0.13505859328615566
2017-04-04,164.695,70.85,-1.133307605488364,0.84147069492078,0.6394169604777581,-1.6447505904722004,-0.02660764909351543
2017-04-05,162.305,70.325,-1.424099927628549,0.6025653856878653,0.6199301295894173,-1.622414093171339,-0.17523427209278575
2017-04-06,162.915,71.275,-1.3494759915080001,1.0335771858326175,0.6227453420156419,-1.6284258315876334,-0.3647055380112647
2017-04-07,165.83,71.4,-0.9966863385137783,1.0898611315019355,0.5873179662284922,-1.5990517564038327,-0.03772960533514569
2017-04-10,166.34,71.675,-0.9356012560252902,1.2133397512599593,0.5249812232647746,-1.5341725378353002,-0.038409305042220954
2017-04-11,167.25,72.425,-0.8270700822311633,1.5477068188323466,0.45012309556509666,-1.441954337300313,-0.08177432925087436
2017-04-12,166.46,70.925,-0.9212555145195841,0.8754554340192912,0.39783625812288737,-1.3815757171321785,0.11203228858901126
2017-04-13,166.325,70.2,-0.937395201349194,0.5454203082160932,0.3646315774676133,-1.3375632270150581,0.20129055829815834
2017-04-17,166.575,71.25,-0.9075172133166439,1.0223085522931035,0.3061262441855144,-1.2626859938547956,0.04221330302593351
