date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,32.435,1.3984784264687868,-0.5229750742897862,0.5546285809930454,1.1934847866482439,0.4950505631686195
2015-03-20,44.465,32.485,2.0563016798744815,-0.4837000682305558,0.5911243752740775,1.2824824940274184,1.059746086499879
2015-03-23,46.025,32.325,2.572946663080718,-0.6095936312848077,0.648635312993775,1.4324668596328718,1.5358837592752792
2015-03-24,45.605,32.24,2.43559313405268,-0.6767282772362863,0.7219039821897206,1.6260608091197382,1.298065163130206
2015-03-25,43.855,31.815,1.8493338445961078,-1.0150788758448952,0.8132552733239377,1.833774824407874,0.8410772688088293
2015-03-26,43.275,32.165,1.6498572840424433,-0.7361118819664006,0.8732329716812082,1.9609572872291547,0.33169716299265506
2015-03-27,44.085,32.495,1.927707037807626,-0.47585232151049434,0.9542804628169967,2.1000177887173477,0.281785822693855
2015-03-30,43.46,32.63,1.7137723411162755,-0.37014347449857493,1.0258167435502583,2.227226040500687,-0.13375432572790524
2015-03-31,43.965,32.86,1.886867827893794,-0.19105018526592246,1.0277089417664813,2.223699066575387,-0.14048725495766146
2015-04-01,44.04,33.015,1.9124053760241027,-0.07106253375419953,1.038867972265335,2.2337388166818952,-0.24750885031253045
2015-04-02,45.045,33.255,2.250474166189998,0.11361788536097338,1.037789186196767,2.222192173513692,-0.0896294201098562
2015-04-06,45.975,32.975,2.556660926846021,-0.10197307415721635,1.0306282225809023,2.210257250133858,0.45150000488192576
2015-04-07,48.27,32.835,3.2865139553003284,-0.21045602294229077,1.0430834127472066,2.242369846050003,1.2636672958941744
2015-04-08,51.305,33.0,4.200139214787282,-0.08264959548152816,1.084143613668651,2.3334821577323543,1.9562610881685236
2015-04-09,49.81,32.845,3.757058924039291,-0.20269191542426476,1.12789416419864,2.4561784443949772,1.5294955081815864
2015-04-10,49.98,32.85,3.8081079542100125,-0.1988107480688448,1.1499993772704715,2.5357182721735803,1.5010219185102804
2015-04-13,48.855,32.855,3.4670048355970753,-0.1949301714093267,1.171161386640571,2.611254676870356,1.0840448485725505
2015-04-14,51.31,32.955,4.20159932060735,-0.11744240810188866,1.2018730103976272,2.67553188273033,1.6672182984507842
2015-04-15,51.665,32.975,4.304904821985723,-0.10197307415721635,1.2820004004453553,2.805565930719684,1.6300684131702337
2015-04-16,51.86,32.53,4.361348468412555,-0.4484042139392949,1.3366252192230228,2.9057018549054554,2.054994994264237
2015-04-17,50.25,32.145,3.8888300188144327,-0.7519708959388454,1.4232185025343322,3.042726243843186,1.9163226674387306
2015-04-20,50.33,32.96,3.9126643859178065,-0.11357419465409313,1.491827238900066,3.15255485459305,0.9295426085458711
2015-04-21,51.99,32.785,4.398859780483789,-0.24931206351936233,1.5129759556161801,3.1984980416518196,1.5775648963818183
2015-04-22,52.075,32.975,4.423335727850982,-0.10197307415721635,1.5401085202258509,3.26569609899537,1.314689229198764
2015-04-23,52.36,32.65,4.505111573508509,-0.3545201107179654,1.5450416514792251,3.3159300379315764,1.7369298729232159
2015-04-24,53.305,32.455,4.773113186112857,-0.507257811414413,1.5434843147061588,3.3680890557643153,2.187968605778863
2015-04-27,53.255,32.055,4.75905267845488,-0.8234587807845729,1.5358409500239758,3.420501091421511,2.603253303219133
2015-04-28,50.275,32.705,3.896282332253711,-0.3116051563876638,1.541461733258703,3.480664203818331,0.8959455528930578
2015-04-29,49.515,32.105,3.6680589466843974,-0.7837185469102038,1.5570463793681375,3.5141705278944873,1.374174544700101
2015-04-30,51.06,31.535,4.128419162130147,-1.2404710962014986,1.535291429993916,3.5322885834537825,2.5006152218296833
2015-05-01,52.475,31.855,4.537982874412041,-0.9830420205012071,1.4976650091460955,3.550069368483637,2.46018114255334
2015-05-04,55.04,31.845,5.253015572275924,-0.9910474613494474,1.4739476121134243,3.5836264759271197,3.1301411354958937
2015-05-05,52.845,31.14,4.643256077509018,-1.5618617068238232,1.435303193884204,3.6215112179486946,3.263489955769991
2015-05-06,50.155,31.095,3.8604773743938696,-1.5987342062247416,1.3176437248836186,3.5963820645400126,2.3706574044426807
2015-05-07,50.215,31.295,3.878390548823055,-1.4352630330830785,1.2105159094811482,3.5616742848325784,2.0541249998277107
2015-05-08,50.12,31.735,3.850018123804533,-1.0792736009074921,1.1087856585861329,3.532745155933436,1.5139560582479374
2015-05-11,51.925,32.025,4.380115863667816,-0.8473326859858873,1.0484002067473184,3.5458293710220756,1.7226302558171058
2015-05-12,51.03,32.255,4.119613475211523,-0.6648681348910238,0.9767917258322616,3.55158894826217,1.2174622198804332
2015-05-13,50.43,32.17,3.9424041254573177,-0.7321486692604787,0.9167858829620033,3.5538845951301914,1.05974309453455
2015-05-14,50.6,32.83,3.9928265999748676,-0.21433896346486905,0.8006138088170078,3.5200843005143865,0.644345033377979
2015-05-15,50.595,32.755,3.991346005491646,-0.27265414225565054,0.7467767828513011,3.5400261015650827,0.6549316871113184
2015-05-18,49.25,32.835,3.5876565443915855,-0.21045602294229077,0.6678136367601184,3.5435880507300492,0.1846138957206982
2015-05-19,47.215,33.16,2.9554132106307005,0.04067508940320994,0.6219559589567879,3.5354663973691016,-0.6053513009738278
2015-05-20,46.375,33.175,2.6864538412596,0.05220625514985229,0.6216354317489843,3.516214256984207,-0.8622136736846833
2015-05-21,46.905,33.03,2.8567156264289792,-0.059480735284696294,0.5533553333757784,3.464613845875853,-0.574984237343974
2015-05-22,48.905,32.86,3.4823310192787567,-0.19105018526592246,0.4968090184809017,3.4500107795707207,0.12723569473059326
2015-05-26,48.15,32.455,3.2492199077669865,-0.507257811414413,0.37580696052501794,3.3984514119655866,0.04139951211162307
2015-05-27,48.265,32.695,3.2849618886018086,-0.3194025047335081,0.11403301427230728,3.2833236655610016,0.038060653421693846
2015-05-28,45.98,32.395,2.5582902972854247,-0.5544386956104025,-0.023341203347037043,3.251571197178613,-0.706222166230897
2015-05-29,45.595,32.085,2.432307415648988,-0.7996072085193411,-0.25303362914939553,3.1749543289472486,-0.9449744271639271
2015-06-01,46.345,32.26,2.676758278457437,-0.6609159797421056,-0.3765581073075096,3.1452125659253047,-0.7173275578888432
2015-06-02,46.175,32.395,2.6216979290666127,-0.5544386956104025,-0.47241399220795693,3.1351382740344307,-0.7753649425957003
2015-06-03,46.175,32.645,2.6216979290666127,-0.35842505427291305,-0.4931600779223601,3.1525027813038626,-0.707565779931806
2015-06-04,45.1,32.385,2.2687571164278557,-0.5623106712494046,-0.5101173717771712,3.169135529104336,-1.1872228544164836
2015-06-05,46.36,32.255,2.6816068441199774,-0.6648681348910238,-0.49914635158021553,3.1779344286462248,-0.8281940883390444
2015-06-08,46.455,32.34,2.712278043900887,-0.5977646684689852,-0.4949337856339213,3.1816037977666225,-0.7651796841492962
2015-06-09,45.23,32.445,2.311882882101413,-0.5151152317823616,-0.5082297228421878,3.181035686771498,-1.1309496761506237
2015-06-10,47.28,32.52,2.976025668105737,-0.456243515735765,-0.619241005959779,3.1404409921743692,-0.44694001771547365
2015-06-11,47.675,32.755,3.1006798748918136,-0.27265414225565054,-0.6788915511842258,3.1403796267663955,-0.2248023454473249
2015-06-12,48.41,33.28,3.3299066753392266,0.13277872558949924,-0.6835610325981457,3.163345811863468,0.2573232262467826
2015-06-15,47.77,34.415,3.130505925011086,0.9878545949670394,-0.646533248137928,3.2184715513818434,0.5507152136012596
2015-06-16,48.225,34.855,3.2725395636196972,1.3117747797363695,-0.5391491905465577,3.3051743326275327,0.6746075416664175
2015-06-17,48.985,34.725,3.5068203508899862,1.2164986482945852,-0.41777814191009793,3.3968385870332733,0.61820830877737
2015-06-18,49.99,35.095,3.811105428634488,1.4867392671268562,-0.32085729163744653,3.4686662102995633,0.8194703529562899
2015-06-19,48.625,35.155,3.3963017612682105,1.5302934338321852,-0.23016049519917925,3.5361363408305877,0.21237851496849114
2015-06-22,48.81,35.94,3.4531978533322496,2.093377100478005,-0.21136733489473997,3.5522738320777445,0.3433955599122194
2015-06-23,49.765,35.64,3.7435167807375764,1.8796513822517396,-0.18756589635773693,3.553764533941947,0.5423107431477368
2015-06-24,51.525,35.75,4.264249644012639,1.9582256474920845,-0.1532478630265443,3.569748190049052,0.9945953497655204
2015-06-25,50.86,35.97,4.069616591123888,2.114651468747861,-0.09690997655342606,3.5968765533377898,0.677670862041122
