date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.535,23.975,-0.7611916187197111,-2.8732801826265777,-0.32161118332763905,-1.8899053644650885,0.20463470617898905
2018-03-21,32.105,24.175,-0.2286690534039645,-2.725363647797667,-0.3128996871830282,-1.857925460798064,0.7764909745382129
2018-03-22,31.775,23.875,-0.5358078037505183,-2.9477018185790254,-0.27977081365062795,-1.7382787455036657,0.37779000556985776
2018-03-23,31.315,23.375,-0.9693054237748122,-3.3245486996909377,-0.26105117565464836,-1.6737473320437783,-0.16343543830648555
2018-03-26,32.355,23.475,0.0019173004988561203,-3.2485385501924173,-0.2501475791638291,-1.6461611865599615,0.8354644329078091
2018-03-27,32.155,23.425,-0.1824084718700848,-3.2865030645322797,-0.23415342755256327,-1.5809851177081966,0.6290306886158755
2018-03-28,31.935,23.125,-0.38649570233500014,-3.516005925902968,-0.22113143261863943,-1.5296259006496111,0.3656307708240618
2018-03-29,32.485,23.725,0.12111905430667762,-3.05992078550192,-0.19778256011438355,-1.4610985523142601,0.9770186399171525
2018-04-02,31.405,23.525,-0.8839917831874687,-3.210654811475992,-0.1589027908525955,-1.3294063687116529,-0.0647674244836649
2018-04-03,31.595,23.575,-0.7046852617192608,-3.172851505386336,-0.13559086954270988,-1.2671829611874017,0.1322880049229116
2018-04-04,32.415,24.175,0.056992895121890944,-2.725363647797667,-0.09888664472691118,-1.1615741565251727,0.949064984855657
2018-04-05,32.345,24.425,-0.007271893915747443,-2.54217941393135,-0.05204932911881142,-1.0046699733178206,0.8650793464072932
2018-04-06,31.655,24.225,-0.648286110519771,-2.6885757204965164,0.005149922642415573,-0.8257151389839688,0.19127498544303145
2018-04-09,31.145,24.175,-1.1311245050088112,-2.725363647797667,0.03909549825809324,-0.7317868134548557,-0.29278824180881124
2018-04-10,32.505,24.375,0.1394154350624506,-2.5786658006328707,0.09659184205634078,-0.5863989302422526,0.974892445035521
2018-04-11,32.205,24.375,-0.13621976821091877,-2.5786658006328707,0.15981028477163095,-0.3892340388065576,0.6651115865256436
2018-04-12,32.695,24.675,0.3126717016303301,-2.360860632368969,0.22020002672221664,-0.20855716236949762,1.041090438334904
2018-04-13,32.585,24.375,0.2124885551439812,-2.5786658006328707,0.28454133065808535,-0.008489603673557763,0.9547151570521131
2018-04-16,32.645,24.4,0.26717575810877137,-2.5604132613822435,0.32597635888805665,0.1247608373694793,0.9770491129333698
2018-04-17,32.925,24.625,0.5210608527697141,-2.396976974325562,0.36393079059179667,0.25036136160906086,1.1430332164572876
2018-04-18,33.035,24.975,0.6202111813879798,-2.1456876151883226,0.3979920074110349,0.3713077311838276,1.102869971449949
2018-04-19,32.535,24.675,0.16683890905020182,-2.360860632368969,0.44757706861962765,0.533287858986438,0.6902181313189473
2018-04-20,32.145,23.975,-0.1916548307920734,-2.8732801826265777,0.4653666186006202,0.598065038426756,0.5474088136622736
2018-04-23,32.685,23.675,0.303578081585568,-3.0974848299825735,0.3962591023403236,0.43059175370928593,1.1003928861179464
2018-04-24,31.415,23.125,-0.8745275858154087,-3.516005925902968,0.3296549594150038,0.2816306557355214,0.002910549255525585
