date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,21.925,-3.4969958957096097,0.8468172225247627,0.5574543423698319,-5.074928194189557,1.1058703605899578
2015-03-20,17.785,22.085,-3.502421985580141,1.000593030959977,0.5861832202424189,-5.068092082988034,0.9791392523676512
2015-03-23,17.805,22.045,-3.4915728542043407,0.9622537755435068,0.6249426883230902,-5.065836965540667,0.9729106499991236
2015-03-24,18.04,22.045,-3.365000629169698,0.9622537755435068,0.6814743095531779,-5.071336312455749,1.0505844559826008
2015-03-25,17.52,21.665,-3.647336114049617,0.5945219453865617,0.7093763337322847,-5.061301831166013,0.9922259191746914
2015-03-26,18.545,21.755,-3.098493507535262,0.6821959418805892,0.711121621098558,-5.034472801964487,1.4508550103322424
2015-03-27,21.095,22.055,-1.8548394403536956,0.9718451072168542,0.7217476071082352,-5.005613471479744,2.449347150512437
2015-03-30,21.035,22.115,-1.882334394500531,1.0293019303602364,0.7509735691216575,-4.958842103331699,2.30352916448473
2015-03-31,21.08,22.115,-1.8617058403768256,1.0293019303602364,0.7826454312786517,-4.918633764898715,2.2513494713191533
2015-04-01,21.185,21.975,-1.8137432937834066,0.8949923822562349,0.8206185612821795,-4.888659781112701,2.340469126243673
2015-04-02,20.98,22.135,-1.9076070853331752,1.0484195687036209,0.857740734196536,-4.860517605817918,2.0536383498788835
2015-04-06,20.92,22.145,-1.9352529666417102,1.05797191122249,0.9190300535668501,-4.8574728775319524,1.9499119286472144
2015-04-07,22.63,21.785,-1.1768077662836598,0.7113400245504037,0.9738881284695915,-4.853370528691817,2.983797157193252
2015-04-08,24.345,21.935,-0.4716548314547294,0.8564610375469742,0.9760559478352748,-4.7897982793351535,3.482189558093529
2015-04-09,24.82,21.735,-0.28512684842652264,0.6627442173755181,0.9893156029735535,-4.71154703312658,3.7707569896699606
2015-04-10,24.31,21.805,-0.48554263477067494,0.7307471247672479,0.9789538129763296,-4.6204233950447415,3.41951307616168
2015-04-13,24.225,21.625,-0.5193535752065079,0.5554387538946448,0.9791258136301226,-4.543669574660596,3.4804715776252926
2015-04-14,23.83,21.675,-0.6780478321365001,0.6042814683918911,0.9552761770639944,-4.455625102482226,3.200321579349703
2015-04-15,23.195,21.345,-0.938761761352199,0.2798152077729691,0.9476187758893122,-4.388621387062954,3.18470148104572
2015-04-16,23.76,21.075,-0.7064450349561854,0.01058954409040571,0.846114771368597,-4.249149908105657,3.533744903472521
2015-04-17,23.105,20.815,-0.9762897233618634,-0.2519447583975467,0.6370977531282297,-4.025102338567569,3.2093260546932174
2015-04-20,23.025,20.855,-1.0097708360532198,-0.21134213305914146,0.27929423132024433,-3.6825741018483273,2.7318299043934413
2015-04-21,22.735,21.145,-1.1321227341823528,0.08071855285033688,-0.036182122088180724,-3.370403397541564,2.2412012318932235
2015-04-22,22.305,21.335,-1.316444313937081,0.26990476430331034,-0.3328332238444611,-3.07088398578159,1.8442729446785593
2015-04-23,22.82,21.165,-1.0961000314992133,0.1007127741242236,-0.5671600018828326,-2.817785501529938,1.7788057271926445
2015-04-24,22.205,21.795,-1.3598189707200945,0.7210458007543681,-1.004595072318091,-2.402466369818846,1.767006457452242
2015-04-27,21.575,20.795,-1.6376544392725596,-0.27227534009032334,-1.3277933661178145,-2.056770691895897,0.057590862293934064
2015-04-28,22.275,21.065,-1.3294362588666202,0.0005521039507642282,-1.6823108413530712,-1.710887938015052,0.3823804896103562
2015-04-29,21.57,20.755,-1.63989178164565,-0.3129952294009787,-2.1240685452256187,-1.2849296423603451,-1.0197854608616004
2015-04-30,21.035,20.845,-1.882334394500531,-0.22148548384218614,-2.2631973396882232,-1.1218116905329412,-1.2617880617787844
2015-05-01,21.205,21.005,-1.8046345281860832,-0.05977278404473864,-2.116050647159676,-1.2120681881090258,-0.7190485784374621
2015-05-04,21.22,21.065,-1.7978085901582213,0.0005521039507642282,-1.996449518237843,-1.2750383512430856,-0.5216679912486151
2015-05-05,21.15,20.835,-1.8297043451058077,-0.23163370187627313,-1.890044478837539,-1.3174625701152876,-0.9500397743344708
2015-05-06,20.72,20.685,-2.0279819566191746,-0.38444423646992343,-1.7407244260398629,-1.3927716318251693,-1.304421797667446
2015-05-07,21.355,20.705,-1.736591387246841,-0.3640055917506546,-1.5476217458859258,-1.500230665109948,-0.7997036915542808
2015-05-08,21.23,21.015,-1.7932606449030666,-0.049706679153496844,-1.3820644931563129,-1.574888990210568,-0.2870694910232596
2015-05-11,21.85,21.025,-1.5153924135217511,-0.039645363084932266,-1.258664940229087,-1.6119359166936928,0.04664327461428508
2015-05-12,21.665,20.845,-1.5974706982514426,-0.22148548384218614,-1.1485071753824525,-1.6347631584032687,-0.21708520728397884
2015-05-13,23.01,20.805,-1.0160614935749663,-0.2621076062515736,-1.0412154365191355,-1.6633756994816955,0.3744037202485113
2015-05-14,22.93,21.145,-1.0496810787139852,0.08071855285033688,-0.9973602014263843,-1.6542704941413255,0.6850948875569985
2015-05-15,24.325,21.075,-0.4795882723167381,0.01058954409040571,-0.9683989047306596,-1.641362692460703,1.1720293230427108
2015-05-18,24.0,21.265,-0.6094290060215082,0.200401320602403,-0.9660874997023381,-1.60921539166612,1.193391596402434
2015-05-19,23.585,20.945,-0.7778056887838266,-0.12027023452933204,-0.9297136485167339,-1.5868015464434717,0.6971789791074166
2015-05-20,26.015,20.915,0.16879178225718855,-0.15058397977266103,-0.9256213897357449,-1.5615270968183945,1.5909351264464733
2015-05-21,25.74,21.025,0.06620831283817816,-0.039645363084932266,-0.9673852658978762,-1.49630493880668,1.5241609115353232
2015-05-22,24.9,20.925,-0.2540632218592287,-0.14047456945719738,-0.9737940803133369,-1.4407977519377138,1.0499412259065015
2015-05-26,25.04,20.655,-0.1999412575903593,-0.41513928681789414,-0.9825769005534079,-1.3898263334685732,0.7819788021387353
2015-05-27,25.64,20.755,0.028633280474943498,-0.3129952294009787,-1.036567409636365,-1.3243110993834253,1.0285037256896565
2015-05-28,25.75,20.635,0.06995778409351394,-0.4356274317742995,-1.0484083479197923,-1.2721391516107992,0.8853814996492777
2015-05-29,26.05,20.415,0.18177000285778233,-0.6623168087138454,-1.0697445166582233,-1.2113648446007999,0.6846250730463728
2015-06-01,26.22,20.435,0.24456005843221557,-0.6416079835808508,-1.0590106056738955,-1.1749434657060638,0.7400338648411158
2015-06-02,26.21,20.515,0.24087781019931845,-0.5589748685326867,-1.0655362498312426,-1.132144914243985,0.7774147392770725
2015-06-03,27.79,20.625,0.805919148394448,-0.44587895208033884,-1.0443074156635819,-1.09464257768339,1.4349270299320331
2015-06-04,27.83,20.215,0.8198033846974672,-0.870528049642382,-1.036147835829662,-1.0393151375610126,0.957122767592509
2015-06-05,28.285,20.185,0.9763468207557967,-0.9019372920154455,-1.0189618859356804,-0.9959357556692856,1.0532428523573034
2015-06-08,28.53,19.965,1.059599588430979,-1.1337082250772608,-1.0035273933421867,-0.9481966860077145,0.8700890145163129
2015-06-09,27.17,19.865,0.5881199364529406,-1.2399042100860749,-0.9874086618490929,-0.9046337912239467,0.2684615707747394
2015-06-10,29.305,20.165,1.3183195119592592,-0.9229027321237064,-0.9366325536759997,-0.8596155967751737,1.3135143659508488
2015-06-11,29.025,20.145,1.2256445736551513,-0.943888976442884,-0.9435939306676526,-0.803583754203476,1.138580418463019
2015-06-12,29.88,19.985,1.5058892500947378,-1.1125328681370255,-0.9949272977954331,-0.7809651517540568,1.179965081644621
