date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,8.185,-1.8137347420124674,-7.417984251399161,0.639948491840511,3.002522247005681,-0.06912915483859416
2015-03-20,17.54,8.245,-2.760374630423222,-7.222329922359932,0.5550790722482273,2.4187501240251716,-1.1701605616742312
2015-03-23,18.58,8.315,-1.8599400118319651,-6.995858119058389,0.5285661590789831,2.2168327646581982,-0.3789989210379514
2015-03-24,17.51,8.255,-2.787134245793221,-7.1898593493334975,0.5221512822708206,2.1650419262926106,-1.1979818934844975
2015-03-25,16.765,7.955,-3.466797430336767,-8.181516790271875,0.654309591524149,3.055316177314925,-1.1688686985609342
2015-03-26,16.545,7.935,-3.6732883180700755,-8.248950984388934,0.9049824691006337,4.762032056553764,-0.9701643452814386
2015-03-27,17.525,7.965,-2.773748712084263,-8.147863243801861,1.0602211468477014,5.806875900215928,0.057912300401650185
2015-03-30,17.525,8.085,-2.773748712084263,-7.747284273510811,1.0446198571446357,5.709921106086091,-0.3907028271166073
2015-03-31,17.06,8.125,-3.1941246725884502,-7.6150781102076746,1.054056210237074,5.776307392559456,-0.943711691643105
2015-04-01,17.48,8.155,-2.813939747922538,-7.516349916882483,1.0740975845630043,5.910787785234874,-0.6514342427035977
2015-04-02,20.015,8.125,-0.696972371291407,-7.6150781102076746,1.0832125272107005,5.965324328868986,1.5864513045045463
2015-04-06,21.28,8.195,0.26104963546064486,-7.385275798657966,0.9977806307845214,5.408974391020259,2.2209603893429914
2015-04-07,23.835,8.465,2.0335299568861593,-6.516914143267868,0.9442902488720171,5.085205139633714,3.1021832954764283
2015-04-08,24.205,8.495,2.274328492374469,-6.422144400085692,1.0456651254698537,5.863832908888888,3.125908013386704
2015-04-09,22.005,8.475,0.7847558541393571,-6.485286961947165,1.1938976959229421,6.981456560984663,1.546068454422512
2015-04-10,23.675,8.505,1.9282409274305068,-6.390628844136615,1.2442381269716178,7.368004136313678,2.5117008543161656
2015-04-13,22.59,8.455,1.194904365538818,-6.548578708972355,1.3366636959016647,8.067175833675952,1.8809759519008047
2015-04-14,22.715,8.515,1.2811647736683298,-6.359150321751841,1.3871501904729948,8.459797043619409,1.6424643101133931
2015-04-15,22.725,8.745,1.2880450869372493,-5.645169417138235,1.4466108076189186,8.901258776636997,0.5531493999722148
2015-04-16,22.935,8.775,1.4318365087704927,-5.553428849848387,1.4820572150567317,9.14817147929599,0.5141643246965124
2015-04-17,22.835,8.595,1.3635293365266676,-6.108644982841486,1.5789042218916476,9.80107043583466,1.2074242541376616
2015-04-20,22.05,8.665,0.8166906384728856,-5.891358117976805,1.6320397539187474,10.180303588135018,0.25131770344794546
2015-04-21,21.75,8.545,0.6025493240723426,-6.264936088177693,1.6532894917611163,10.33960723680877,0.620695088402746
2015-04-22,23.505,8.605,1.8155888013208759,-6.077495886928387,1.8160810921540627,11.513111560694151,1.3397026085214527
2015-04-23,23.965,8.875,2.1185581704715393,-5.2498763726803706,1.9430174435567098,12.437657721476842,-0.1184981823711162
2015-04-24,24.12,8.625,2.2193371857082487,-6.015306144622542,1.9434051479096621,12.446419837703008,1.463094275717312
2015-04-27,23.44,8.675,1.7723004725758285,-5.8604605142435435,2.0102167512366185,12.915677225729912,0.6374191425390556
2015-04-28,24.12,8.765,2.2193371857082487,-5.583974143314058,2.0494158244443446,13.165242832618542,0.49797932568558956
2015-04-29,23.5,8.695,1.8122631824391489,-5.798772013828849,2.074189597312227,13.34071897779339,0.49929679291483
2015-04-30,22.645,8.515,1.232917601125472,-6.359150321751841,2.103601733492944,13.534516916434697,1.0755203250701602
2015-05-01,22.855,9.035,1.3772146702916432,-4.771235485702752,2.1216076365510173,13.671603122041445,-2.1716988094996417
2015-05-04,23.41,9.045,1.7522807411377854,-4.741602496545007,1.9787455155475322,12.669077140743749,-1.5343717230585483
2015-05-05,22.68,8.855,1.257059801282582,-5.31031231363745,1.9144600118529287,12.238230682647242,-0.8147903064555546
2015-05-06,22.715,8.925,1.2811647736683298,-5.099380361871224,1.9146292074076037,12.248799115595428,-1.2042117614076986
2015-05-07,22.655,8.895,1.2398191780563963,-5.189576472223131,1.863027408314596,11.887300656713323,-0.9791582733606639
2015-05-08,22.615,8.925,1.2121945691538059,-5.099380361871224,1.8309356754533805,11.64967700711853,-1.1008450107083316
2015-05-11,24.895,9.085,2.7137109547013156,-4.623397254701428,1.794215452093013,11.397480942922257,-0.38839919267122447
2015-05-12,25.95,9.005,3.36251429068076,-4.860331641448946,1.7775196316068393,11.287714119052136,0.7141350804240183
2015-05-13,26.815,9.095,3.875087145345863,-4.5939272633167905,1.8060263628490065,11.482368601915999,0.6894722899907766
2015-05-14,28.83,9.225,5.007710123790116,-4.213738727860079,1.83025117522851,11.654601172854196,1.065309209707717
2015-05-15,30.505,9.305,5.890517182433446,-3.9824304847385106,1.8750489696901893,12.00090090069005,1.356868459015141
2015-05-18,30.05,10.065,5.655599293307773,-1.8792292708064173,1.9040466272404157,12.255322541090031,-3.0215830928918326
2015-05-19,34.765,10.275,7.933949836750828,-1.326060540708454,1.7251691012627441,11.114454794713968,-0.8928262867291483
2015-05-20,35.075,10.055,8.072723433227509,-1.9058577217733643,1.671817713320141,10.796332901536417,0.4626372300197712
2015-05-21,33.915,9.945,7.546997616552778,-2.2005311072237075,1.6792811984008726,10.873569474910173,0.368738656499632
2015-05-22,33.445,9.835,7.328850560860267,-2.498482019170234,1.6814436115543363,10.919675444305472,0.610231746271964
2015-05-26,32.215,9.775,6.743115028952652,-2.662408401997863,1.6919210284076924,10.999573253881284,0.24812653662087314
2015-05-27,32.945,9.975,7.09338788494531,-2.1198436381880614,1.6880314214135759,11.001876824922993,-0.33012627023256336
2015-05-28,32.045,9.975,6.660405463012144,-2.1198436381880614,1.6744642214850423,10.930120339741055,-0.7201125494403193
