date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,70.34,-0.3361535664448078,-0.7910043630162711,0.7660793254631453,-0.6169063092815726,0.8867248316946748
2015-03-20,67.695,72.755,-0.6101055128773594,0.3642136272912123,0.8201832284781267,-0.4583887114492959,-0.45043871011549924
2015-03-23,67.875,73.215,-0.5681851035205355,0.5799014817594423,0.7983385247623328,-0.5007394097806751,-0.5304033871951844
2015-03-24,67.375,73.51,-0.684906657171024,0.7175110119203165,0.7722923273534906,-0.5579872055044082,-0.6810477009643152
2015-03-25,65.785,72.11,-1.0619231332203165,0.059473852124969216,0.7433497883030808,-0.6240862119663098,-0.4820467966406714
2015-03-26,66.005,71.745,-1.009217507101935,-0.11418577497463248,0.728898172734157,-0.6582312429699888,-0.26775646140070286
2015-03-27,66.545,72.535,-0.8805903174022082,0.26057603425110787,0.7272545435844411,-0.670128828486458,-0.39996659377408317
2015-03-30,66.865,72.725,-0.8048584304890485,0.3500996960434855,0.7124452869265138,-0.6858920404496054,-0.3683932684400293
2015-03-31,66.85,72.155,-0.8084002586190289,0.08082305070472981,0.697015095890275,-0.7078618962972729,-0.15687324875885778
2015-04-01,66.085,72.405,-0.9900953689912214,0.19918778598182774,0.6854774583841174,-0.7138671364111079,-0.4127669698560964
2015-04-02,66.685,72.735,-0.8474129044560287,0.3548049865977003,0.661300090406145,-0.7331001016395828,-0.3489453725300562
2015-04-06,67.945,73.325,-0.5519127375536788,0.6312782294488181,0.6429611937359804,-0.7467248912137181,-0.2110752503259088
2015-04-07,68.19,72.955,-0.4950911833899937,0.45815803642741926,0.6471182479932157,-0.7501074320310962,-0.04146617719582102
2015-04-08,68.205,72.905,-0.4916189479830942,0.43469610067579884,0.6530292976211898,-0.7468972473351828,-0.02859098995089837
2015-04-09,67.725,72.985,-0.6031110430182298,0.4722274808411399,0.6600473023477751,-0.7428941924566788,-0.17190932538523107
2015-04-10,67.655,73.185,-0.6194362959868674,0.5658762446176785,0.6680349674023993,-0.7432377743760432,-0.2542236402377872
2015-04-13,67.05,72.765,-0.761241095202419,0.36891697778609905,0.6650680203444124,-0.75376599060305,-0.25282998868701334
2015-04-14,66.93,73.355,-0.7895196844278998,0.6452766935710175,0.654002808885025,-0.7665588623682071,-0.44497359216317967
2015-04-15,67.205,73.365,-0.7247893964155705,0.6499415760955365,0.6358471299273436,-0.7896909524887601,-0.3483619297076115
2015-04-16,67.915,72.915,-0.5588845549261361,0.4393897748220699,0.6179123317875156,-0.8071564047270788,-0.023232510522953942
2015-04-17,65.815,71.705,-1.054725632390247,-0.13327065697331325,0.5913949197264126,-0.8174542417949777,-0.15845580111265045
2015-04-20,66.905,72.315,-0.795417438527126,0.1566236285706052,0.5612576733253585,-0.8256341917791464,-0.05768946010729259
2015-04-21,67.395,74.165,-0.6802211876066775,1.0210868463983316,0.5415570430350247,-0.8207354381561851,-0.41246252266793126
2015-04-22,67.705,74.425,-0.6077736785727046,1.1408475220685452,0.5095150366548986,-0.8364673018815494,-0.3525853437155604
2015-04-23,68.475,74.805,-0.4292489529284222,1.315131885844095,0.48218568901541925,-0.8401646871929617,-0.22322204025734316
