date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,56.96,-0.4545758969077105,-0.9494432149151308,-0.04178090324233087,-0.7803449966330616,0.2861005046288944
2016-03-21,35.38,55.71,-0.5787220762925789,-1.1690017625726605,-0.037115698614150684,-0.8066218856173045,0.18451149222566787
2016-03-22,35.23,55.195,-0.6287493809077976,-1.2608963719203896,-0.03578557675323131,-0.8440949559448931,0.17022367114186754
2016-03-23,34.56,54.415,-0.85483677631826,-1.4017222822511457,-0.03834732725876637,-0.891967660908286,-0.016621418493363516
2016-03-24,34.855,54.595,-0.7547555297299847,-1.3690456439025727,-0.037225535227057155,-0.9267873283614507,0.12106834178692161
2016-03-28,34.975,54.835,-0.7142866637145905,-1.3256439829288993,-0.022546080435484263,-0.910783595685314,0.16660885610279275
2016-03-29,36.045,56.27,-0.35945907764431767,-1.0700366790137297,-0.005465875832293925,-0.8853951736903665,0.5200874084225595
2016-03-30,36.475,56.125,-0.2198231567726904,-1.0955667523833386,0.01876769495216768,-0.8353596131443508,0.6360977189801279
2016-03-31,36.905,56.39,-0.08182378070078133,-1.0489580444430182,0.04311642287889534,-0.7734922965759957,0.7368958345016386
2016-04-01,36.895,56.68,-0.08501476777099315,-0.9982026310470155,0.07071152148187537,-0.7049818214610194,0.6905514804785718
2016-04-04,36.125,54.745,-0.3333546086631626,-1.341897304292,0.1008053811549438,-0.6349666112161017,0.43688247178288575
2016-04-05,35.585,54.13,-0.5106933616060064,-1.4536820075558445,0.12426138951581281,-0.5872035933751063,0.2571467779421254
2016-04-06,35.655,53.26,-0.4875537709138191,-1.6140049677294461,0.14388845168244074,-0.5535963084317406,0.29827921333227925
2016-04-07,35.215,53.705,-0.6337638215614914,-1.5316761967145793,0.16753246141977984,-0.5112613663124458,0.1341030280846348
2016-04-08,35.765,55.465,-0.45128318373831317,-1.212612201793027,0.1965962199227581,-0.4682938220029488,0.2554056133693575
2016-04-11,35.815,54.605,-0.4348334154620975,-1.3672334353561004,0.230548071807532,-0.4095322175304241,0.2899118343004636
2016-04-12,36.045,55.5,-0.35945907764431767,-1.2063703586218149,0.26650553576925357,-0.3513764872544831,0.3134217883708188
2016-04-13,37.455,56.865,0.0923619729412073,-0.9659596706794663,0.3023977918405951,-0.2923402681189661,0.6768063124807124
2016-04-14,37.635,56.75,0.14881310248396087,-0.9859902323438235,0.3519929167785957,-0.2012134693528576,0.6970881496347261
2016-04-15,37.805,57.98,0.20188069434880773,-0.7738243397574266,0.397354887867024,-0.12998601837396623,0.6393495964758602
2016-04-18,37.985,57.955,0.2578104366377466,-0.7780916700672719,0.46638956947177523,-0.015522984834546422,0.6362272604845425
2016-04-19,37.925,59.87,0.23919669193620277,-0.4564292046459614,0.5429731330702143,0.11009783103123916,0.3769276561763273
2016-04-20,38.105,57.745,0.2949498830165801,-0.8140100900386625,0.6040995762411778,0.2041854430578921,0.582507590407087
2016-04-21,35.775,57.525,-0.4479913910926012,-0.8517792848517294,0.6652471208002511,0.29926479815777457,-0.1806124724454659
