date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,36.965,-2.357613340047578,-2.605946733223338,0.6336608559277961,0.4846304105767288,-1.1909573131477622
2017-03-21,21.97,35.235,-2.594515484164862,-3.3203998972718916,0.5718568215708733,0.26169187776910174,-0.9574140303358056
2017-03-22,21.835,35.025,-2.679665741096237,-3.4095032744557874,0.5176825556604312,0.07775459937177183,-0.992379971815128
2017-03-23,21.695,36.005,-2.768527595066703,-2.998170284295517,0.466082150731816,-0.09799352094939784,-1.2731404197526306
2017-03-24,21.875,36.445,-2.6543812736910266,-2.817119108940864,0.39615272820743985,-0.33901409065276045,-1.1993577623460312
2017-03-27,20.595,36.825,-3.487359716588811,-2.662507171857222,0.31418661515961555,-0.6123390896929802,-2.0384965107318096
2017-03-28,20.825,37.055,-3.333934512655163,-2.569699458026396,0.19093815736409997,-1.0301357813529242,-1.8131450518071524
2017-03-29,19.775,36.745,-4.048652353282557,-2.6949240452253216,0.06671862487288813,-1.4439151486993473,-2.4249355781488946
2017-03-30,18.93,37.11,-4.651952115722107,-2.5475916598907022,-0.09890726327586297,-1.9911206771326482,-2.9128067576136614
2017-03-31,18.795,37.06,-4.750825836544852,-2.5676883026957413,-0.3044175604382744,-2.661416039855091,-2.8710592057622923
2017-04-03,18.73,36.955,-4.798685274494688,-2.609979654706428,-0.5085022598490521,-3.326912635369795,-2.79895319170316
2017-04-04,18.44,37.045,-5.014255488562418,-2.5737225829389603,-0.7144421994888024,-3.9861086643226673,-2.8669228472686634
2017-04-05,18.865,38.985,-4.69946965464249,-1.8128836256358956,-0.9498546667421196,-4.725933164121347,-1.695512462591772
2017-04-06,19.685,39.51,-4.111669782980352,-1.6134926456069472,-1.282659813135047,-5.71647408265406,-0.4647578756352706
2017-04-07,19.355,39.275,-4.345224680565378,-1.702414258868205,-1.5788649445583738,-6.548581096359572,-0.4845257786491395
2017-04-10,20.095,38.965,-3.8268901272593583,-1.8205324661940112,-1.8710425183351664,-7.351989644887473,0.11880586736954069
2017-04-11,19.785,38.855,-4.041668128147889,-1.8626713929524377,-1.871249815611249,-7.362578135607155,-0.16461349314733198
2017-04-12,19.04,38.895,-4.571908295667386,-1.8473343598714105,-1.8821879113046456,-7.400620646690257,-0.6483180492648035
2017-04-13,18.74,38.335,-4.791311483541868,-2.0635023209011916,-1.9084001544618303,-7.50016109450371,-1.229138536978338
2017-04-17,18.335,38.865,-5.093143734874438,-1.8588356549717875,-1.9627076052213364,-7.68022553251355,-1.0612690792306
2017-04-18,18.74,39.295,-4.791311483541868,-1.6948257757156062,-2.0170428130548625,-7.865054734472945,-0.34479289935621793
2017-04-19,18.83,39.465,-4.725123881183133,-1.6304791747507679,-2.024557132604251,-7.906172512999154,-0.11994961098833912
2017-04-20,18.605,39.685,-4.891191291915561,-1.5476173291082684,-2.0245376457667086,-7.927366468885348,-0.09703436705082957
2017-04-21,18.315,39.405,-5.108221277459358,-1.6531580345240993,-2.0580044853613337,-8.05534643887201,-0.4550814886490695
2017-04-24,18.47,39.135,-4.991798484935896,-1.755642089426099,-2.0864383543153484,-8.165567307790454,-0.48927016897439124
2017-04-25,18.485,39.515,-4.980583657891538,-1.611606447855542,-2.108977429705551,-8.243843811368984,-0.13558147061782755
2017-04-26,18.715,39.865,-4.809753345874905,-1.4801622300037742,-2.114852756890798,-8.2623716208129,0.3222931021688815
2017-04-27,18.55,40.45,-4.932091003458922,-1.263017844202553,-2.0918938919615417,-8.206299374814233,0.632109057629556
2017-04-28,18.635,39.97,-4.868933289750297,-1.4409539363472412,-2.053140199899087,-8.0996867387821,0.2722729961144523
2017-05-01,18.915,40.485,-4.662903203907237,-1.2501260482579082,-2.0421630601000333,-8.065975179117396,0.8501107389890272
2017-05-02,18.735,40.665,-4.7949978870386225,-1.1840009370293958,-2.01445298400861,-7.973583999240491,0.7934718915340113
2017-05-03,18.775,40.475,-4.7655341658789965,-1.25380828091264,-1.956837850080388,-7.8282807346677,0.6092470679546267
2017-05-04,18.495,41.06,-4.973112161212869,-1.039913117062124,-1.9305005735404854,-7.753272863900561,0.7726078337669868
2017-05-05,18.92,41.405,-4.659251876537719,-0.9151938103906391,-1.8709093523624984,-7.612288563891548,1.240792028269711
2017-05-08,19.73,40.625,-4.080125135708809,-1.1986700760758502,-1.7660554913709208,-7.3744155387127375,1.1773725328081737
2017-05-09,22.105,41.29,-2.5098868543148276,-0.9566510700005967,-1.6665085019066055,-7.1478750241630475,3.0437210283341747
2017-05-10,23.495,43.45,-1.6674079627823544,-0.1966029346140747,-1.4916547381176928,-6.713452536718291,4.752780874991009
2017-05-11,23.935,43.035,-1.4110855900204182,-0.3396544170357151,-1.140276288987868,-5.877669328190844,4.079283859974604
2017-05-12,23.21,43.535,-1.8360094410450634,-0.16747186583970755,-0.8327080357516639,-5.182939210882809,3.2074746013906967
2017-05-15,23.29,44.575,-1.7884746086934342,0.18442065015790612,-0.5798638865090632,-4.639427273588099,2.9578915398477568
2017-05-16,23.525,44.245,-1.6497795507491513,0.07365964412055767,-0.37716500535146125,-4.204158003243042,2.5821602925628078
2017-05-17,22.355,41.515,-2.354523127078171,-0.8756466442070238,-0.20493473506793197,-3.8543038649343093,1.3203303248124483
2017-05-18,22.115,41.685,-2.503638642077096,-0.8147339341783136,-0.13443650307089028,-3.739934335002877,1.1267657118816596
2017-05-19,22.5,42.765,-2.2652063264609468,-0.43346668431980706,-0.05145366065979502,-3.6208002025837405,1.3332904284404758
2017-05-22,23.345,43.385,-1.755889031830708,-0.2189181124143914,0.04211828092800362,-3.4678995804110584,1.721231003139248
2017-05-23,22.995,43.315,-1.9645757346007657,-0.24298726273634683,0.13691130582658328,-3.3027652102774114,1.371457179117106
2017-05-24,22.99,43.395,-1.9675799309857966,-0.2154828329083915,0.22798044491021452,-3.160230863212336,1.241776804343508
2017-05-25,22.79,43.995,-2.088286658041723,-0.010801584307456417,0.3228253131749974,-3.0231949346122793,0.9383953014073971
2017-05-26,22.33,44.595,-2.3699811090223464,0.19110705947067477,0.39354159637713754,-2.9292724838092052,0.4840827975238291
