date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,37.795,0.32527912389774083,-2.347582208193818,0.5925425861614647,1.6205515756291897,0.09576998113835788
2017-03-21,31.275,37.185,-0.6423345641470424,-2.506867524838774,0.600180866137101,1.6484403682903292,-0.7862010100886658
2017-03-22,31.875,37.575,0.04337037368546222,-2.4047310142360634,0.5895547585725949,1.5848021069498879,-0.12371112073445212
2017-03-23,31.975,37.26,0.1563983016278473,-2.4871429505543645,0.5815783243643369,1.5582953673986268,0.04457136386720073
2017-03-24,32.025,37.295,0.21277977636757714,-2.477951732611655,0.5766377173599355,1.5477024062771452,0.0939578009117139
2017-03-27,32.125,37.04,0.32527912389774083,-2.545114765712919,0.5661505425959585,1.5271095862195296,0.2390876432555662
2017-03-28,32.025,37.04,0.21277977636757714,-2.545114765712919,0.5709474941238173,1.549316731588204,0.11658994252069066
2017-03-29,31.925,36.945,0.09992859293236953,-2.570254572082437,0.5750524426834873,1.5644237334193138,0.013536029507462244
2017-03-30,31.975,35.995,0.1563983016278473,-2.8252686568994805,0.5757580821349615,1.5667064757387927,0.21636308930151804
2017-03-31,31.775,35.385,-0.07001270936656835,-2.99258779800462,0.5767196764411507,1.57636939027226,0.07950216694813195
2017-04-03,31.275,36.08,-0.6423345641470424,-2.8021790659810946,0.5589999913511396,1.5337185584560222,-0.6096350489552882
2017-04-04,31.375,36.25,-0.5271416922024064,-2.75616262582363,0.5330295839426475,1.4466236232704865,-0.5046490977518485
2017-04-05,30.825,36.065,-1.1653022178335966,-2.806249744356511,0.4932685497659608,1.3257504377102882,-1.1068179138640504
2017-04-06,31.125,36.15,-0.8158163237436707,-2.783204916239719,0.4511296173730013,1.1793240627699002,-0.7395542175796904
2017-04-07,30.925,36.765,-1.048430418525255,-2.618065670322159,0.4052287611760755,1.0324063230095641,-1.0199212332725591
2017-04-10,30.825,37.435,-1.1653022178335966,-2.4412729152665986,0.3604364634965974,0.8811162215406336,-1.1664946633655089
2017-04-11,31.125,37.35,-0.8158163237436707,-2.4635258030186886,0.3217618844905707,0.7421718613585745,-0.7653194802318055
2017-04-12,30.725,36.195,-1.282553779951486,-2.7710266402688246,0.2860397921509692,0.6240806759595356,-1.1140105716837283
2017-04-13,30.375,36.105,-1.6959608475160326,-2.795398361335526,0.25024960777473915,0.5000782771433948,-1.4964917811610636
2017-04-17,30.825,36.2,-1.1653022178335966,-2.769674433221239,0.19950702390151107,0.32508396951020346,-0.9378166839957262
2017-04-18,30.925,35.505,-1.048430418525255,-2.9594458182985557,0.15406723533593025,0.1797430586043478,-0.7722198417778646
2017-04-19,31.175,37.125,-0.7578963490413563,-2.522675849477879,0.11170315540526925,0.0478298805310631,-0.5239353771210722
2017-04-20,32.075,38.375,0.2690732924526472,-2.1984971241892026,0.022667284386895546,-0.21195192002552174,0.5308591720159377
