date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,64.275,-3.1009993199583947,-0.8871787443765813,0.5008888054836007,-1.8920347241974187,-0.7645866942397497
2017-03-21,14.155,61.525,-3.277303224298227,-1.4088796569074213,0.4097427889937223,-2.100910248241279,-0.5991146960791829
2017-03-22,14.195,59.475,-3.2574938156161384,-1.8131858558673046,0.3398556413043864,-2.247320673418599,-0.393951700347714
2017-03-23,14.24,60.225,-3.2352748447580595,-1.6636748553416478,0.2881170216771046,-2.3411844052249533,-0.4147573951729826
2017-03-24,14.485,60.475,-3.115523369022315,-1.6142513310218445,0.2557888795238923,-2.398334391857326,-0.3042814379329597
2017-03-27,14.995,60.175,-2.8726106114875467,-1.673584176267914,0.21188207938361062,-2.472735824736418,-0.04527229145997591
2017-03-28,15.65,59.275,-2.5724787393511095,-1.8533739248870207,0.17141660494399538,-2.534069260955894,0.2792895875006449
2017-03-29,15.375,58.125,-2.6969292186130103,-2.087119816390501,0.13821537365434644,-2.571383617084975,0.1629264437557687
2017-03-30,15.515,58.175,-2.6332969515150184,-2.0768611556472263,0.0849943225562667,-2.652317514207216,0.1955419696598586
2017-03-31,15.72,60.5,-2.5411495947133513,-1.6093202205117376,0.05938075421188212,-2.6883525580557928,0.2427656118048609
2017-04-03,15.16,61.375,-2.7957872614917365,-1.4380029139461636,0.025885637553567903,-2.736490805044835,-0.022072834215516313
2017-04-04,15.045,60.325,-2.8492418996830007,-1.6438808703628267,-0.005951599980041307,-2.7905855568722604,-0.06844006416598214
2017-04-05,15.005,60.375,-2.867930641618602,-1.6339961790688624,-0.052919594299355444,-2.8722043027850255,-0.08219675371659774
2017-04-06,15.605,60.225,-2.592692988126202,-1.6636748553416478,-0.09794390010465577,-2.9502320455007336,0.19459225353632137
2017-04-07,16.12,59.575,-2.3647595473551903,-1.79314247154915,-0.14923546836342316,-3.0325720133318628,0.4002120093926891
2017-04-10,15.725,59.975,-2.5389171397594397,-1.7133039689566127,-0.16976779783523732,-3.058750293966359,0.22896931237478357
2017-04-11,15.845,59.975,-2.4855501076232733,-1.7133039689566127,-0.16097978777602276,-3.040179665914562,0.2788222489728356
2017-04-12,15.025,59.475,-2.8585800514336794,-1.8131858558673046,-0.13745116706546212,-2.9962619966787587,-0.11154256675047058
2017-04-13,14.575,61.125,-3.0720410614579934,-1.4867002130199851,-0.11368357244621412,-2.9598541903712836,-0.281200262459369
2017-04-17,14.715,61.925,-3.0049327568758706,-1.3315634092764994,-0.08045086525474048,-2.9105607385743535,-0.20149744671936354
2017-04-18,14.825,62.375,-2.952651201764223,-1.2451773557788424,-0.058586787476064967,-2.879784121090387,-0.14581802178685965
2017-04-19,14.855,63.825,-2.9384599141615326,-0.971002192525161,-0.020330827973244495,-2.823174396127162,-0.1350267965722427
2017-04-20,15.49,64.525,-2.6446176353801496,-0.8408633845460486,0.007888902940425574,-2.784002902308792,0.14601875655548424
2017-04-21,18.595,64.075,-1.3620854681138599,-0.9243609223767993,0.03989158389237399,-2.731560151383987,1.4063489045519535
2017-04-24,20.85,64.425,-0.5585729006382698,-0.8593679585686244,0.11943285585100796,-2.571552762766978,2.1156166316474097
2017-04-25,21.205,65.775,-0.44005462421844205,-0.6119457381741142,0.25028988993442136,-2.316760110291234,2.029869317526229
