date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,85.505,85.155,-0.5367058216739946,3.2195416244315966,0.19736002549926357,-2.1626339516375706,0.9905193128698155
2018-03-21,86.29,84.52,-0.3519292901264132,3.0781250962587676,0.21461815923308442,-2.1516924501584764,1.1391416179838458
2018-03-22,82.995,81.885,-1.1391136307573535,2.4797233851522336,0.23879796014966798,-2.1539993595948914,0.422732842727755
2018-03-23,80.6,80.21,-1.731153797441032,2.089239669431422,0.24745500271880497,-2.1426752134758775,-0.10547139204454226
2018-03-26,83.28,82.635,-1.0698025006702083,2.6519847353846657,0.269534607766884,-2.1604770381221874,0.3758728719963096
2018-03-27,79.965,79.375,-1.8910763661587608,1.8915242015658436,0.31021642111139647,-2.1987663329453673,-0.2790919014687412
2018-03-28,79.195,77.595,-2.0867105910829897,1.4630109702350864,0.33838349816391833,-2.2252659648730893,-0.3565033961702371
2018-03-29,80.81,79.865,-1.6785431370424286,2.0077995254191574,0.3576984845739216,-2.242048462755097,-0.1546815218580031
2018-04-02,78.65,76.915,-2.2263320107937234,1.2967089978554827,0.37598509296994986,-2.2524685030307285,-0.4614067608766592
2018-04-03,78.75,76.875,-2.2006410715848546,1.2868807934536122,0.39050088974612673,-2.255187011218405,-0.4479821552072867
2018-04-04,80.745,78.055,-1.6948127652101834,1.574685015180269,0.4163226430839621,-2.274111954972627,-0.07627783778211494
2018-04-05,81.255,78.15,-1.5675090004135601,1.597666125289925,0.4308810855841913,-2.272980851525972,0.017067736646400267
2018-04-06,80.925,76.965,-1.6497904424233352,1.308987068219335,0.44130100278761997,-2.2657557695303927,0.03830802126583821
2018-04-09,80.18,77.545,-1.8367875979092283,1.4508326186396523,0.4526565789308252,-2.258687435389372,-0.2348290922745324
2018-04-10,81.835,79.755,-1.4236996439592395,1.9817591210812335,0.4844591359220553,-2.28835763914857,-0.09542331621533551
2018-04-11,82.225,81.485,-1.3275722056591244,2.3872044072961547,0.5218820946592972,-2.321789470528736,-0.2516219715900121
2018-04-12,82.815,82.025,-1.183011820110439,2.5119982897311615,0.5605618338347957,-2.360870098560463,-0.23027208943154598
2018-04-13,81.875,79.88,-1.4138193596323645,2.011347710476557,0.6108924446410148,-2.4177999124973555,-0.2247365670111412
2018-04-16,82.755,79.655,-1.1976657554770762,1.9580548409365386,0.6537611670278319,-2.461984529748758,-0.01578144364348555
2018-04-17,85.755,82.945,-0.47767633201318993,2.7227298735250405,0.6600118103353068,-2.4567300745497844,0.18201986965731187
2018-04-18,86.77,83.745,-0.2397712781492006,2.9040834191430736,0.6744930745492308,-2.4584393903414177,0.25988395806696296
2018-04-19,86.355,84.665,-0.3367047556133529,3.110510441323178,0.6777034960240997,-2.4454772641889586,0.0007687080714227079
2018-04-20,85.71,84.025,-0.48828892945938296,2.967148129578085,0.672004002343946,-2.432073895460089,-0.050150452623120234
2018-04-23,85.445,84.08,-0.5508985802120067,2.9795111432621866,0.650353591617463,-2.3864599009899594,-0.10217445250686374
2018-04-24,84.035,81.1,-0.8873290551105394,2.2977249499007635,0.630390965009242,-2.3432019171819434,0.007407813577649414
2018-04-25,82.875,80.505,-1.1683684977705464,2.1585995548537285,0.6199392529463045,-2.320509978114886,-0.18605911510190642
2018-04-26,84.565,83.225,-0.7602118367297872,2.7864018158718418,0.6090408973072321,-2.302038682996795,-0.15520581593007954
2018-04-27,85.005,84.105,-0.6552843472152861,2.985128021744266,0.5537899691354802,-2.185869150635276,-0.1225491516072239
2018-04-30,84.65,87.395,-0.7398992723389544,3.7101102044479126,0.5306319837862582,-2.138479647801079,-0.5701227623897114
2018-05-01,85.665,88.505,-0.4989071002611552,3.9485645163593626,0.45411071451617635,-1.9833561359409462,-0.3086364181573793
2018-05-02,85.835,88.055,-0.45882323530402763,3.8522562844313772,0.42006378738831585,-1.9066753357975195,-0.1703412643351938
2018-05-03,87.05,86.575,-0.17463194436562443,3.532001567069504,0.4085074340508148,-1.8809428923813647,0.2634620507887204
2018-05-04,88.22,87.735,0.09530938181392369,3.783470520034896,0.41619292957456694,-1.8886296654449186,0.4092853675665087
2018-05-07,89.335,89.045,0.349250086672933,4.06349009477787,0.4347586063594838,-1.9219893343083476,0.504602130420087
2018-05-08,89.225,88.245,0.3243389689598788,3.8929796565456627,0.45420495202419003,-1.9494348808691495,0.5055632116965578
2018-05-09,90.315,88.655,0.5698410986922242,3.9805584741249516,0.46184375482725093,-1.9445559111991382,0.6760009378920622
2018-05-10,92.4,88.0,1.0313024780241613,3.840451539273218,0.4818840226256628,-1.9686172861879554,1.1492675277682198
2018-05-11,91.645,87.855,0.8654163709211867,3.809294537738505,0.5193714730905524,-2.035689924087534,0.9226673795076787
2018-05-14,90.505,88.3,0.6123316089995254,3.904751637674815,0.5518126700631003,-2.0990994221922987,0.5567396040732209
2018-05-15,91.02,85.76,0.7270562216134061,3.3532994762128125,0.562302094729346,-2.1105548488444588,0.9520437507285817
2018-05-16,91.755,87.325,0.8896700740266102,3.6949711860008874,0.585276527039743,-2.152498350735007,0.8795885215070975
2018-05-17,92.855,85.375,1.1306202532750003,3.2682904778698405,0.6176005374787971,-2.224523354557137,1.336645652062889
2018-05-18,93.465,83.14,1.2630106739803784,2.7670955058826503,0.6721710221936494,-2.358857377350945,1.761906636634729
2018-05-21,93.325,84.05,1.232702543660463,2.9727686841371574,0.7118983266316905,-2.448266350741884,1.564659842702012
2018-05-22,91.695,83.185,0.8764443882323413,2.777318950959942,0.8085707066118482,-2.7214111657004176,1.3521968072686015
2018-05-23,92.265,84.605,1.0017404716314222,3.0971163409139333,0.8866130072799101,-2.942015204570677,1.1978120432886454
2018-05-24,92.595,80.845,1.0739269912860578,2.238225182021741,0.8996745477441672,-2.9653654390507054,2.025618201951747
2018-05-25,93.225,80.46,1.2110260297246331,2.1480356775804763,0.8831026976074368,-2.9016447734598114,2.2157347017561078
2018-05-29,93.875,79.09,1.35150973957477,1.8235640640098745,0.8784921913122594,-2.8687702176273318,2.6182931666117777
2018-05-30,93.195,79.81,1.2045185412754469,1.9947838096001191,0.8216832865888559,-2.6776068124537002,2.2430448370226825
2018-05-31,92.845,81.215,1.128442680150985,2.324496994071882,0.7764792130975096,-2.5088352222927255,1.8323543056392493
2018-06-01,93.78,82.62,1.3310383108826496,2.648554855369629,0.7599147031210111,-2.420604173804752,1.7389667080694775
2018-06-04,95.075,83.785,1.608327373148608,2.9131055617420123,0.7582768400344921,-2.3841653643595673,1.7835522574635383
2018-06-05,94.005,83.515,1.3794897273998354,2.8521223243024405,0.7784657454802208,-2.3929092374993965,1.5521194335103523
2018-06-06,92.88,83.195,1.136063160255157,2.7795900765800585,0.7896495703315071,-2.3863510245432424,1.3275120751292355
2018-06-07,87.185,81.595,-0.14330030588636117,2.412692323121469,0.7882153048135558,-2.343280056206752,0.29825873542987624
2018-06-08,88.605,79.85,0.1833539160025585,2.0042506738898838,0.7668561570927444,-2.259864136986086,0.906246083358905
2018-06-11,89.565,78.725,0.40123799994989107,1.7361688530310102,0.7477182391321884,-2.1746770336676455,1.2777499159930383
2018-06-12,92.135,80.725,0.9732324448172369,2.2101603222309163,0.6865542448885309,-1.9638370892153327,1.419674582920731
2018-06-13,92.21,79.815,0.9896842885498565,1.9959674270796597,0.6236529502874125,-1.7447566366289786,1.4896499506030294
2018-06-14,92.285,81.19,1.0061227564358097,2.318680210672288,0.5673751411901341,-1.5411269599284165,1.231688204459267
2018-06-15,93.005,80.535,1.1632557383070292,2.1656388597082583,0.4873264427864158,-1.2720895331896052,1.379972189634979
2018-06-18,94.205,80.815,1.4224603964343356,2.231212874378094,0.3847910603613007,-0.9346301095634224,1.4985397381740255
2018-06-19,93.475,78.865,1.265173802947566,1.7697381132301786,0.30139680352295745,-0.6499407529991322,1.381721145546373
2018-06-20,93.895,79.365,1.3558168741571859,1.8891437689041342,0.19598961651987207,-0.30590892477394455,1.2914732361127035
2018-06-21,91.605,78.715,0.8565896241781858,1.7337687648658242,0.0673479085411143,0.10574019621120825,0.6340837277593534
2018-06-22,91.38,78.315,0.8068672453924868,1.637514368250563,-0.060284011636346224,0.511104788819584,0.3944783918032039
2018-06-25,89.095,70.555,0.2948589319200559,-0.3339576454604217,-0.12963798301346702,0.7454671780090866,-0.49390184165844625
2018-06-26,90.155,72.315,0.5339902262202173,0.13155970168967046,-0.10404024434458121,0.7004078685454194,-0.15273013881550856
2018-06-27,88.205,67.085,0.09187130334107674,-1.2867957612639072,-0.10091447160644962,0.7203237126162017,-0.7583087235884912
2018-06-28,88.215,67.555,0.09416342061334912,-1.1548887759011,-0.06969482450498053,0.6615533960873314,-0.6478797460331813
2018-06-29,88.8,69.325,0.22780205492828878,-0.6662366934670518,-0.05026940530274249,0.6327848619022441,-0.43847412934540964
2018-07-02,89.185,69.725,0.31527276559647216,-0.557535960625563,-0.030418279993286508,0.5938466951042916,-0.29553321446445374
2018-07-03,89.31,66.805,0.34359116350994534,-1.3658186313084475,-0.0166322730658192,0.5692254454371697,-0.24835095036152988
2018-07-05,90.565,65.35,0.625731134383342,-1.781862588900767,-0.0013252618793885857,0.5452530442081671,0.07811665561179604
2018-07-06,92.585,66.775,1.0717433033654702,-1.374305003966925,0.0023433376434618958,0.5583527658874549,0.5166109981274091
2018-07-09,93.665,66.61,1.3062293436443673,-1.421048312463869,-0.004473427245202447,0.6044246361739122,0.6954477512327303
2018-07-10,92.57,65.255,1.0684673292117055,-1.8093482479122012,-0.019124931899466128,0.6767736514718282,0.3570900157161382
2018-07-11,93.1,64.495,1.1838976660183118,-2.030684967270124,-0.025936428300816296,0.7319831575105161,0.39924579345264866
2018-07-12,95.175,65.165,1.6295823201121309,-1.835424229063968,-0.02784126077262145,0.7706087662332053,0.807873029289168
2018-07-13,95.23,65.725,1.6412630237172507,-1.6737553284039557,-0.03526553298031797,0.825472559815414,0.7567645901670241
2018-07-16,94.255,65.175,1.433188809313165,-1.832525119957318,-0.03374381000324905,0.8650023790588623,0.5063500507802818
2018-07-17,94.355,65.565,1.4546285721375964,-1.7198054546633676,-0.02807066780014119,0.88930504414077,0.5170474403981001
2018-07-18,94.465,64.48,1.478186082567393,-2.0350796547900645,-0.02200370077062907,0.9140109998236361,0.5193957989753613
2018-07-19,94.585,62.5,1.5038539196295475,-2.6243401760011236,-0.020206470482895377,0.9409419129234962,0.5098833544026082
2018-07-20,93.715,63.615,1.3170195917588619,-2.290251530970963,-0.020421850719610193,0.9658121842376628,0.30443623264535136
2018-07-23,93.84,63.645,1.3439700455333008,-2.2813437071326934,-0.018183280153096427,0.9793653612353641,0.32312237254563936
2018-07-24,91.495,65.185,0.8322961826091684,-1.8296264556357393,-0.01556995232206005,0.9941334552528002,-0.19032446932505998
2018-07-25,92.825,69.895,1.124086830198868,-0.5115268563552432,-0.008493762151177716,0.9909717404741587,0.12877030227288833
2018-07-26,92.135,67.945,0.9732324448172369,-1.0461288790499457,-0.010246234981697487,0.993500682581608,-0.030987120080256614
2018-07-27,89.725,66.745,0.4373248256368308,-1.3827951901542794,-0.00873849729676714,0.9935058982694225,-0.5682646246637375
2018-07-30,86.05,66.375,-0.4082424743175928,-1.4878223954681358,0.002022057968006268,0.9824137471466992,-1.3876477583345574
2018-07-31,86.185,67.265,-0.3765470113980311,-1.2361693234993252,0.019051729601761103,0.9515328202780695,-1.3045286679827997
2018-08-01,87.555,65.98,-0.05767646747445046,-1.6005941425269634,0.03208672056082111,0.9231553779920476,-0.9294740284839483
2018-08-02,88.695,65.755,0.20388058419915217,-1.6651334113037621,0.03978134064753657,0.9005846296117873,-0.6304628059539655
2018-08-03,89.04,65.035,0.282373657388114,-1.8731531850952288,0.04279873020317537,0.8827967996039665,-0.5202545644177432
2018-08-06,91.015,65.225,0.725945513977962,-1.8180362434719504,0.04510643549562996,0.8681047142469378,-0.06015406572409088
2018-08-07,92.395,67.515,1.0302083593282048,-1.1660791184276917,0.04738043626421753,0.8689985560491933,0.21645914062870975
2018-08-08,93.745,65.595,1.3234909776362649,-1.7111625020830934,0.04621827659123467,0.8734364431831743,0.5291415162669162
2018-08-09,94.375,67.435,1.4589137979125568,-1.1884797067631916,0.0401021955447053,0.881312895042348,0.6252615484717404
2018-08-10,96.055,66.145,1.8156686042760304,-1.5534050695671837,0.03314725908620218,0.8877142922126284,0.9794454323701653
2018-08-13,95.245,66.59,1.6444474993406417,-1.4267220344317355,0.02073966392784623,0.896312506513931,0.7777247283392779
2018-08-14,97.025,61.915,2.0188213745542893,-2.802016106582646,0.011832238765477053,0.9037704238974678,1.14820507425462
2018-08-15,95.805,58.585,1.762977116002872,-3.846519977719181,-0.007948236187439353,0.9148534184162471,0.8175506483040089
2018-08-16,96.815,65.245,1.9750126393818364,-1.8122438025555752,-0.03208733307354031,0.9103580026805861,1.0065045661981902
2018-08-17,95.245,66.645,1.6444474993406417,-1.4111233969921502,-0.05707279868087492,0.9000001082674307,0.6639106295228057
