date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.845,23.945,-1.7116837365327808,-0.03504937189761872,0.8308695163118558,-1.4029556461344508,-0.27960663572272115
2015-03-20,8.175,24.935,-1.1477623401016719,0.5058881101037754,0.8247552278723009,-1.4117986420237558,-0.15319756160444298
2015-03-23,8.715,25.635,-0.2723395319571856,0.8755600695842021,0.8272462918700894,-1.4121385456806572,0.41549519285042313
2015-03-24,8.785,24.775,-0.1628511561768478,0.41993503829121026,0.8328834952109465,-1.4059487713657668,0.8933406527353931
2015-03-25,8.515,24.025,-0.5900780973043551,0.009485925225904763,0.8407300147864138,-1.390064874186443,0.7920116748266501
2015-03-26,8.385,24.415,-0.800635696225575,0.22449339068862012,0.8397897594115216,-1.3775155534067767,0.38835260662532867
2015-03-27,8.405,24.32,-0.7680306206970546,0.17243786124483987,0.8555553075152562,-1.3619762296409954,0.44641548153933874
2015-03-30,8.445,24.405,-0.703052580633233,0.2190234084776698,0.8651771443880184,-1.349194503716424,0.4566478759823501
2015-03-31,8.395,24.505,-0.7843234487879266,0.2736226519679593,0.8425506854098187,-1.3584704646924544,0.3436060629452713
2015-04-01,8.735,24.79,-0.24096765809426382,0.4280166846936008,0.8159806309741023,-1.3728808769802363,0.7826598944422447
2015-04-02,8.865,25.45,-0.038784820051003685,0.7788517332543886,0.8218274147451108,-1.36194106492699,0.6830745384657836
2015-04-06,8.975,25.8,0.12999054056231013,0.9612264411883295,0.8103556514037882,-1.3651168179271955,0.7161720795937918
2015-04-07,8.865,26.005,-0.038784820051003685,1.0669004378078975,0.8188366827810447,-1.357258614330917,0.4448565789276504
2015-04-08,8.735,26.115,-0.24096765809426382,1.123260648232112,0.8344403256312366,-1.3462607214257634,0.16799908225194216
2015-04-09,8.835,26.025,-0.08517799661170553,1.077165459562899,0.8317810954458553,-1.3479078170390166,0.3667639544956448
2015-04-10,8.805,26.045,-0.13172897339643713,1.087422595761717,0.892413865196547,-1.3057861758840903,0.20362620070187698
2015-04-13,8.855,25.945,-0.05423174491878002,1.0360579377259411,0.9238419325177265,-1.2779316371750946,0.2665461248672507
2015-04-14,8.915,26.085,0.03818936474762044,1.1079132598870052,0.9430095194337,-1.2588113176628382,0.25222793163018964
2015-04-15,9.075,27.37,0.2816372331470496,1.7499829263239637,0.9568336370437127,-1.2445434599722756,-0.14826183503963253
2015-04-16,8.945,27.495,0.0841669241596459,1.8108243074088994,0.9515391328819006,-1.240014942016724,-0.3988883250969626
2015-04-17,8.735,27.175,-0.24096765809426382,1.654513305328713,0.9299815314384119,-1.2442123269005396,-0.5354221486685498
2015-04-20,8.88,27.495,-0.015647073238263375,1.8108243074088994,0.9093226366248242,-1.2631174857975034,-0.3991531211181416
2015-04-21,8.945,27.6,0.0841669241596459,1.8617176904142894,0.8977962922126412,-1.2801375671238024,-0.3071387483171826
2015-04-22,8.835,27.61,-0.08517799661170553,1.8665545774043986,0.9395615892655009,-1.313298252337484,-0.5256227294710936
2015-04-23,8.855,27.58,-0.05423174491878002,1.852038656724628,0.9259618383152273,-1.332399429937431,-0.43674943419294987
2015-04-24,8.845,27.235,-0.06969612394266318,1.6839613445915738,0.9279748282802356,-1.3554466178151139,-0.27692324570546956
2015-04-27,8.735,26.385,-0.24096765809426382,1.2605990447884128,0.9220011880964765,-1.362394063569932,-0.040847411532531686
2015-04-28,8.855,26.43,-0.05423174491878002,1.2833520631716475,0.9335953983703638,-1.3747062618285677,0.12234293624362524
2015-04-29,9.11,26.28,0.33431907870873395,1.2073573993468232,0.9536832192045106,-1.3901665246165407,0.5730491119858105
2015-04-30,8.735,25.795,-0.24096765809426382,0.958638549642249,0.9817734251094046,-1.4004599172530046,0.21832640683455784
2015-05-01,8.67,25.38,-0.34319028887954667,0.7420759536684775,1.0051398247923797,-1.4190095638798903,0.3299291809473721
2015-05-04,8.665,25.895,-0.3510852841835663,1.0103013201900883,1.0211183814113893,-1.4286274925491167,0.04590495955525764
2015-05-05,8.575,25.725,-0.49397958207198267,0.9223553034289252,1.0323326688797978,-1.4394789861164774,-0.006678107999723348
2015-05-06,8.545,26.46,-0.5419444932464028,1.2984992302982918,1.0447739464267964,-1.4528293373077306,-0.4457533212095761
2015-05-07,8.685,26.2,-0.3195325924441289,1.166649360527672,1.0495834333491398,-1.4715531719099968,-0.07247526187134468
2015-05-08,8.485,25.16,-0.6383815850228279,0.6258310640868061,1.0480609105930148,-1.4719610538524033,0.1776703939253621
2015-05-11,8.715,25.63,-0.2723395319571856,0.8729555194169315,1.0577816056470324,-1.47903472074473,0.2832988978002635
2015-05-12,8.855,25.405,-0.05423174491878002,0.7552217914835203,1.0581639204623188,-1.4726298164846972,0.6192496198711395
2015-05-13,8.775,25.075,-0.17843882754296134,0.580645821674656,1.0469962559349826,-1.4398019648583076,0.6534291359976899
2015-05-14,8.645,25.275,-0.3827108880426676,0.6867216637094384,1.0353348754629987,-1.4125647174218918,0.31886694120486947
2015-05-15,8.585,25.705,-0.47802856164164875,0.911970526401314,1.0545348731066566,-1.426865402387806,-0.012867882589463253
2015-05-18,8.695,26.26,-0.3037834837096632,1.1971920190383956,1.0833614652097237,-1.4565777063445253,-0.14419747724796128
2015-05-19,8.595,26.095,-0.46209611050588856,1.1130310163276547,1.096711017374575,-1.4737469514795172,-0.20902253731253073
2015-05-20,8.515,26.15,-0.5900780973043551,1.141143667212852,1.1080195665106385,-1.4906105116566617,-0.3638770971192382
2015-05-21,8.585,26.35,-0.47802856164164875,1.2428754080282154,1.0740281668825435,-1.463189165883049,-0.34972259190653743
2015-05-22,8.405,26.1,-0.7680306206970546,1.1155891591442124,1.0290000642491375,-1.4246068639036336,-0.4913650732284569
2015-05-26,8.345,26.055,-0.8660798088786079,1.0925482105617739,0.9767709281978306,-1.379708795506799,-0.5535403431031116
2015-05-27,8.415,26.76,-0.7517571657713811,1.4490332530441778,0.909945007702026,-1.3175902334312077,-0.7527075069419498
2015-05-28,8.405,26.585,-0.7680306206970546,1.361428116646834,0.800706892387057,-1.2083888942107968,-0.6497466029749079
2015-05-29,8.345,26.475,-0.8660798088786079,1.3060663749554564,0.6836610738600991,-1.0852538350543504,-0.6737327142588718
2015-06-01,8.485,26.395,-0.6383815850228279,1.2656586228672093,0.5814201747514227,-0.9777184689412287,-0.3965425737646969
2015-06-02,8.795,26.42,-0.1472812182290843,1.2782991865209288,0.4663370639079709,-0.849470560928113,0.10607105326091104
2015-06-03,9.045,28.025,0.23631939710430416,2.065755682058436,0.40802745932554874,-0.7755960407062326,0.16903039527291697
2015-06-04,8.955,28.325,0.09945851678956527,2.207928025010894,0.33678923655680054,-0.6784905107093824,0.03434263358316425
2015-06-05,8.705,27.825,-0.2880524774030219,1.9701260780072711,0.31008541143138924,-0.6361181909359876,-0.26284164193762827
2015-06-08,8.655,27.84,-0.36688895104353103,1.9773221042607743,0.295291999565387,-0.6263429685466348,-0.3244333804488988
2015-06-09,8.655,26.855,-0.36688895104353103,1.496350713999437,0.2939074071326178,-0.6375151254043345,-0.1691623841518124
2015-06-10,8.995,28.175,0.16045460206680331,2.137031081149447,0.2938236577136286,-0.6415279782687555,0.17407229142451797
2015-06-11,9.015,27.505,0.1908510031902263,1.815679662513381,0.2887047986643053,-0.6276187028365736,0.2942742746220004
2015-06-12,9.075,27.23,0.2816372331470496,1.6815098204150045,0.2854212676646885,-0.6141997014693714,0.4158982700829477
2015-06-15,9.105,27.685,0.32680550510251655,1.902775486831005,0.28615195610243965,-0.6042241922422675,0.38654676976432006
2015-06-16,9.135,28.11,0.37182519694762567,2.1061917775629015,0.28237814062257766,-0.5868822484692517,0.36396492747410364
2015-06-17,9.125,28.785,0.35683508156078064,2.4230272009941114,0.3315316780581615,-0.6501294512032252,0.20365425883785787
2015-06-18,9.145,28.74,0.3867989117673152,2.4021371424066973,0.371312953175553,-0.7076115241449615,0.20246579963256195
