date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.405,44.5,1.3837796846535377,-1.7319800910178789,0.024905071767702985,0.47369077089716266,0.953224002223408
2016-03-21,25.805,44.05,1.0007230771746616,-1.905144777928725,0.07216055048726963,0.6518601184176154,0.48633925469033
2016-03-22,25.945,44.605,1.0908936901769066,-1.6918269919191993,0.10449112902684457,0.7565790172719866,0.5110955854086474
2016-03-23,25.645,44.095,0.8970699797063704,-1.8877488934690216,0.1264087749353413,0.8279113214583509,0.30778668325698466
2016-03-24,25.365,44.17,0.7141111596359316,-1.8587951656508535,0.13999977056892943,0.8697431784448929,0.10459887791679334
2016-03-28,25.455,44.255,0.7731386859974338,-1.8260403140550503,0.14608017321731268,0.8822189263843838,0.15766804499200782
2016-03-29,25.665,45.645,0.9100619280186215,-1.2991486047664678,0.15730286293155735,0.9107963192770788,0.20362540364484627
2016-03-30,25.515,45.46,0.8123745389729631,-1.3683415406002828,0.17152379156832814,0.947485295586896,0.09959237259027498
2016-03-31,25.505,45.185,0.8058416416515476,-1.4717180391238156,0.18906054003674694,0.9974691980240059,0.08661625088611247
2016-04-01,25.555,45.095,0.8384805491729127,-1.5056870380259229,0.210546623677425,1.0536300071507547,0.10186786419337857
2016-04-04,25.175,44.825,0.5888066531290813,-1.6080022989765541,0.23369635109390638,1.1174530377324523,-0.15286211478193756
2016-04-05,25.225,44.435,0.6218729751942345,-1.7568842780729192,0.266353138824932,1.2032487382213009,-0.11342412101016963
2016-04-06,25.475,45.11,0.786227570120883,-1.500020832839142,0.29840605173066964,1.2859949366013725,-0.05215207223921037
2016-04-07,24.945,45.715,0.435850799054846,-1.2730406002475516,0.3438404603778916,1.4074273107598227,-0.5338536456361112
2016-04-08,24.915,45.485,0.4157961385679393,-1.3589747063041688,0.3917294998793083,1.5155135081795708,-0.5673668875624696
2016-04-11,24.895,45.545,0.402412945033201,-1.3365152925645374,0.45579258153164776,1.664407289054283,-0.6528205885665659
2016-04-12,23.055,45.33,-0.8772299699830336,-1.417132266342149,0.49135036847037555,1.7201415763272851,-1.9010630850718453
2016-04-13,23.815,45.91,-0.3367208988324505,-1.2005214136052118,0.5007834818441872,1.6716608846385692,-1.4071804899372962
2016-04-14,23.575,46.025,-0.5055217091214778,-1.1578979407994798,0.4529189159690737,1.5169390602903707,-1.4980268892621256
2016-04-15,23.655,46.09,-0.44906458681196143,-1.1338534979944908,0.41647446111227215,1.387238964581496,-1.3640825268359371
2016-04-18,23.595,46.135,-0.49138948791970516,-1.1172272011750346,0.3935442057614278,1.2896556481035957,-1.341366844481809
2016-04-19,23.455,46.465,-0.5905676305516407,-0.995794281580218,0.37128537750878604,1.1978569956135372,-1.4187007704075763
2016-04-20,23.265,46.44,-0.7261176056612421,-1.004963505455846,0.3458455821356134,1.0983009994775998,-1.4768564165694182
2016-04-21,23.395,46.11,-0.6332538972704087,-1.12646202956096,0.3152016755589754,0.9897010718838575,-1.2678922499830876
2016-04-22,23.755,46.39,-0.3787610830436685,-1.0233167706929789,0.27652195311805683,0.8799600285702867,-0.9757515595234699
2016-04-25,23.545,46.365,-0.5267425365051461,-1.0325008227034547,0.22772494310710945,0.7679336717629325,-1.0595500171598906
2016-04-26,23.565,47.185,-0.5125923162931021,-0.733816224549014,0.16836326663391882,0.6314741759737493,-1.0205187955928101
2016-04-27,23.815,47.685,-0.3367208988324505,-0.5542284494647934,0.08777296462220519,0.45805436681582795,-0.7461289915607855
2016-04-28,23.395,47.275,-0.6332538972704087,-0.701350406922924,0.006918788543647742,0.29793974838092485,-0.9263411504908325
2016-04-29,23.405,47.3,-0.6261319224382955,-0.6923430926914194,-0.0756429225207118,0.1379259717331275,-0.81642874908963
2016-05-02,23.355,48.22,-0.6617722714655986,-0.36414308386710864,-0.1314784329913606,0.02659991187831793,-0.7362491453954055
2016-05-03,22.705,48.87,-1.1321692639676135,-0.13601592632089732,-0.18239762569121032,-0.07238146519334226,-1.0845967807913934
2016-05-04,22.525,49.145,-1.264815365682856,-0.04041261511583731,-0.23796806966643466,-0.18770675217397176,-1.0867255255181727
2016-05-05,22.335,48.12,-1.405985624093516,-0.3995122775372083,-0.28715008212514836,-0.29200419355597945,-1.228701413842351
2016-05-06,22.675,48.94,-1.1542037592712224,-0.1116295932944397,-0.3318373701239098,-0.3886424177547408,-0.8026042121833101
2016-05-09,22.705,47.715,-1.1321692639676135,-0.5435131444121732,-0.37503888241949623,-0.46790127932578984,-0.8681065469024715
2016-05-10,23.155,48.125,-0.8051007907207546,-0.3977420729045045,-0.40935430894508285,-0.5333894906675185,-0.43452873144544424
2016-05-11,22.855,48.085,-1.0224316801023985,-0.4119088625968234,-0.45578349004706226,-0.6034261468480462,-0.6067467922300482
2016-05-12,22.755,47.87,-1.0955097224506098,-0.4882578395446542,-0.5371889426182019,-0.7202102912128816,-0.6375861437877688
2016-05-13,22.745,47.97,-1.1028351822843871,-0.4527041236538039,-0.6447265757073564,-0.8672548712039624,-0.5274506905323414
2016-05-16,23.015,48.635,-0.9061692798007049,-0.2181405630729907,-0.7424275655681183,-0.9931921972093924,-0.07493064978525155
