date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,42.55,59.635,0.24687484592133568,-2.0970468614668953,-0.4311699298854823,0.007454333048929972,-0.6647630353528463
2018-03-21,42.775,59.665,0.28774331071921777,-2.0800031907398817,-0.4397944072015082,-0.04801998548684147,-0.5790104740426326
2018-03-22,41.525,58.055,0.0579193171548863,-3.007014468681332,-0.4434302641492991,-0.08806411486347052,-1.1874177881297703
2018-03-23,40.275,55.755,-0.1789297145565723,-4.376914455345931,-0.4430966110347033,-0.1294504043527436,-1.988875272156415
2018-03-26,40.275,56.885,-0.1789297145565723,-3.6969555178450335,-0.4055986415250008,-0.06010469471180064,-1.618305155661073
2018-03-27,41.575,56.405,0.0672443448243078,-3.984122546455069,-0.3921928729496033,-0.06603260137091324,-1.4292675214822819
2018-03-28,41.0,56.835,-0.04067700734620497,-3.7267554651702772,-0.3665838287370595,-0.019795810961445073,-1.3870494835736416
2018-03-29,40.875,57.895,-0.06433839079317527,-3.100540352387172,-0.3522739820760504,-0.018134001460619033,-1.1384440858554656
2018-04-02,40.025,57.385,-0.22718078613261944,-3.400388490697173,-0.34824776069284025,-0.04802228174238147,-1.3633361817612353
2018-04-03,40.525,58.925,-0.1309772282557892,-2.502936219641223,-0.33507032808784326,-0.044172197205011074,-0.9254646913489089
2018-04-04,39.225,58.53,-0.3836347478164824,-2.73087044364736,-0.34708648803480135,-0.12827928979990808,-1.2032036895801763
2018-04-05,40.375,59.235,-0.15971309700079486,-2.3251187102160835,-0.34397577660048273,-0.16187959479708366,-0.7976180162386012
2018-04-06,39.175,57.175,-0.3935188015266505,-3.524630678777785,-0.3521376010744608,-0.2332874771417411,-1.401386316283167
2018-04-09,38.725,57.965,-0.48304723450519016,-3.0595910145197336,-0.34835680058482815,-0.2790102099877404,-1.2698663614336327
2018-04-10,40.125,59.305,-0.20784428936638108,-2.2850951716678147,-0.3484901290950959,-0.3358219988778265,-0.6683554018576517
2018-04-11,39.525,58.265,-0.32459372271415926,-2.884652152762069,-0.3602343200148543,-0.42267575382263883,-0.9410686756211499
2018-04-12,39.525,58.935,-0.32459372271415926,-2.497185583633092,-0.36445660520583545,-0.4903357658477887,-0.7443737372462402
2018-04-13,39.175,58.565,-0.3935188015266505,-2.710611722739846,-0.3977999488348055,-0.6577406829002618,-0.8140593232433234
2018-04-16,40.3,59.265,-0.17412109072360463,-2.307959976728208,-0.40777600477901554,-0.7453034026446174,-0.3699483865790857
2018-04-17,40.325,59.675,-0.1693154489831244,-2.0743238714850003,-0.411019735599887,-0.8000677762095849,-0.22183572197983836
2018-04-18,40.325,60.445,-0.1693154489831244,-1.6398499983935886,-0.4203974472979086,-0.8753480879072406,0.016643885647972034
2018-04-19,39.075,60.545,-0.4133248111795699,-1.5838313098552652,-0.43892004362712844,-0.9792706394537791,-0.1292294793454758
2018-04-20,38.725,58.555,-0.48304723450519016,-2.716398693026188,-0.4231120228503089,-0.9578486503800869,-0.6745395299993489
2018-04-23,39.525,58.345,-0.32459372271415926,-2.8381539063252736,-0.40452827575078565,-0.9255012767242031,-0.547205952031076
2018-04-24,39.725,57.445,-0.2854814778727986,-3.364974225088568,-0.38368231564141936,-0.8956066350138907,-0.6809559456145802
2018-04-25,39.475,60.455,-0.3344027076418476,-1.6342439606778194,-0.3593241006738612,-0.857550953246047,-0.0640749958480471
2018-04-26,39.825,60.695,-0.2659991368546908,-1.4999765213226677,-0.34514811236938586,-0.8201673868483387,0.03645418506073128
2018-04-27,39.175,61.185,-0.3935188015266505,-1.2274879515121107,-0.29295001037290175,-0.6797892228394344,-0.07332218681530078
2018-04-30,40.375,60.755,-0.15971309700079486,-1.466492617818465,-0.20705835190675637,-0.4583877523350465,-0.004974889194664434
2018-05-01,40.725,60.765,-0.09282775030249435,-1.460915182336067,-0.10974496572740054,-0.21530643074280667,-0.03784940617579849
2018-05-02,40.875,61.675,-0.06433839079317527,-0.9571729259110888,-0.08314770118651635,-0.15599858849591364,0.012073469275259596
2018-05-03,40.625,61.395,-0.1118790126536172,-1.1113745313078283,-0.07997857434778183,-0.14858118918100913,-0.0521839740530424
2018-05-04,40.125,62.045,-0.20784428936638108,-0.7544768119431083,-0.0720935588407595,-0.1334978403228436,-0.12873936747934658
2018-05-07,41.375,61.895,0.029876715773947408,-0.8365048443631724,-0.06711251668001561,-0.1285486223079481,0.10228539276165825
2018-05-08,42.025,62.745,0.15066844423636988,-0.3742829285611506,-0.04909975564714436,-0.09393130610255007,0.22622255000366986
2018-05-09,42.775,63.09,0.28774331071921777,-0.18845925350874973,-0.024203137101746923,-0.039711322069067904,0.32289332763752054
2018-05-10,42.575,63.035,0.2514264449116213,-0.21801513066945763,0.002751141597048443,0.017143916194573908,0.23488231921181812
2018-05-11,42.225,63.155,0.18745947860781983,-0.15356278142526852,0.023733048848152576,0.05880308598212413,0.13230090561851976
2018-05-14,42.05,62.845,0.1552768874635835,-0.3203160441335106,0.039244491478325594,0.08709434403255584,0.08075318369539619
2018-05-15,42.075,62.785,0.15988259164562746,-0.3526858607293907,0.05220699825771753,0.10941698453052223,0.06887827723172613
2018-05-16,42.075,63.335,0.15988259164562746,-0.05711351678535889,0.06500371836161217,0.13120436316790063,0.03239081943748351
2018-05-17,41.95,63.725,0.13682664765660257,0.15092293359329254,0.06966954408854811,0.13735038867457894,-0.011038472993927267
2018-05-18,41.925,64.365,0.1322072155924267,0.48957261979485417,0.07342437440205918,0.1370444420263869,-0.04078378976677455
2018-05-21,42.175,65.045,0.17827808291503924,0.8457180595036208,0.07270716911133321,0.12926190442221236,-0.012473587480011428
2018-05-22,42.225,64.43,0.18745947860781983,0.5237781798159791,0.07244354823375765,0.12271849262014453,0.026796636154386627
2018-05-23,43.225,63.885,0.36883925262273287,0.2359031468628152,0.07430568541622823,0.11906024539953816,0.23225006220370806
2018-05-24,32.725,63.735,-1.7875773052215915,0.15624044465310305,0.07838228089016248,0.12049586114386132,-1.9203196487846563
2018-05-25,32.975,63.61,-1.7286036792007196,0.08971150987252824,0.04113384187758243,0.0035426178924833768,-1.7358364761548986
2018-05-29,34.225,63.215,-1.4402855622354531,-0.1213825166841873,0.011461626641338929,-0.09276407765626746,-1.3461302434921654
2018-05-30,35.575,63.99,-1.1404980049300097,0.29155582456727935,-0.0036393728135208636,-0.15603190654402932,-0.9834050180444266
2018-05-31,35.975,63.695,-1.0538545076401045,0.13496539229332843,-0.017389724623664764,-0.2078167368460565,-0.8436907597883422
2018-06-01,35.75,64.115,-1.102472215756806,0.357690067316926,-0.027806221117321034,-0.25315683874385037,-0.8393693679096719
2018-06-04,35.175,64.81,-1.2281212374381094,0.7230611621351709,-0.03932197481195909,-0.29795481909107346,-0.9017342255420508
2018-06-05,35.225,66.065,-1.2171139954478927,1.3730152185738158,-0.054977243977650976,-0.3474158572175918,-0.7942135455737405
2018-06-06,35.575,67.52,-1.1404980049300097,2.111267484471663,-0.07102739583170825,-0.3954530761285205,-0.5950870974753055
2018-06-07,35.225,68.045,-1.2171139954478927,2.3737474807739374,-0.08401588404562291,-0.4286389906640783,-0.5890425116855217
2018-06-08,35.475,68.905,-1.1623111004261784,2.799369843781333,-0.10314169380696198,-0.46043925009717257,-0.4131401030492685
2018-06-11,35.975,68.825,-1.0538545076401045,2.7600018028598963,-0.11659201468598296,-0.48077820125716686,-0.2512821356505571
2018-06-12,36.675,69.395,-0.9045211060654461,3.03950626404273,-0.1212889756889205,-0.4916055405809317,-0.044256964118714215
2018-06-13,36.275,70.065,-0.9895017746867095,3.365126058828153,-0.12244005653229753,-0.4933616123490707,-0.08411393745641216
2018-06-14,36.425,69.935,-0.9575247125639276,3.3021902588981495,-0.123803596706105,-0.4968562554780832,-0.05184542602638942
2018-06-15,36.425,69.935,-0.9575247125639276,3.3021902588981495,-0.127526808683238,-0.49699544364971937,-0.039411483532051705
