date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,16.675,-2.357613340047578,0.9075403976759037,-0.44236026194211875,-0.8788631965466844,-1.077290335461926
2017-03-21,21.97,16.225,-2.594515484164862,-0.07942619864759567,-0.3740098156921986,-1.0022256341559737,-1.6219960279262073
2017-03-22,21.835,15.875,-2.679665741096237,-0.8661802291844922,-0.25173537947182073,-1.2343988665998342,-1.6633150831811494
2017-03-23,21.695,15.975,-2.768527595066703,-0.6396371789211142,-0.11891888509723182,-1.473993700453788,-1.3705988347969527
2017-03-24,21.875,15.775,-2.6543812736910266,-1.0941548406057495,-0.0032395885192885027,-1.6657938232261356,-0.9921320619248415
2017-03-27,20.595,15.575,-3.487359716588811,-1.5544719270653755,0.08654420910970326,-1.7958426160990417,-1.55698655697866
2017-03-28,20.825,15.725,-3.333934512655163,-1.2086846580857076,0.20355573237213856,-1.9673795337167896,-1.1205202881547693
2017-03-29,19.775,15.725,-4.048652353282557,-1.2086846580857076,0.28674543425028975,-2.075065150035625,-1.6270023960924824
2017-03-30,18.93,15.675,-4.651952115722107,-1.3235792208229142,0.35568395805661646,-2.170293238809826,-2.0108829808484945
2017-03-31,18.795,15.925,-4.750825836544852,-0.7527308834700197,0.4720857820912185,-2.3197960945259064,-2.0756761941917876
2017-04-03,18.73,15.725,-4.798685274494688,-1.2086846580857076,0.5409182454878998,-2.4231513543013037,-1.7217343355935215
2017-04-04,18.44,15.575,-5.014255488562418,-1.5544719270653755,0.6210687548500019,-2.521091366912046,-1.5277301774585972
2017-04-05,18.865,15.5,-4.69946965464249,-1.7286164110112603,0.688920150997442,-2.598598652380219,-0.9099923233717373
2017-04-06,19.685,15.675,-4.111669782980352,-1.3235792208229142,0.732240474223609,-2.6384541663165546,-0.5040373403359113
2017-04-07,19.355,16.075,-4.345224680565378,-0.414507823042649,0.760624549645367,-2.652149853264368,-1.3777900010747137
2017-04-10,20.095,15.475,-3.8268901272593583,-1.786851875161275,0.8007616965817927,-2.6872412038895948,0.2911936157247368
2017-04-11,19.785,15.825,-4.041668128147889,-0.9799874598629514,0.8202870057221184,-2.6710799380345893,-0.5667172110170946
2017-04-12,19.04,15.775,-4.571908295667386,-1.0941548406057495,0.8501941982991446,-2.6808704437909534,-0.9607937543524994
2017-04-13,18.74,15.475,-4.791311483541868,-1.786851875161275,0.8672736381616922,-2.7093402462888987,-0.5322817106258086
2017-04-17,18.335,15.575,-5.093143734874438,-1.5544719270653755,0.8821691137604213,-2.7233395994582645,-0.9984970131514572
2017-04-18,18.74,15.475,-4.791311483541868,-1.786851875161275,0.900461362531292,-2.752910179847519,-0.4294102295450335
2017-04-19,18.83,15.625,-4.725123881183133,-1.4388408594638966,0.9052454226848549,-2.7704299912788377,-0.6521897879026599
2017-04-20,18.605,15.975,-4.891191291915561,-0.6396371789211142,0.9146038852304925,-2.7882570121982764,-1.5179196307381617
2017-04-21,18.315,15.825,-5.108221277459358,-0.9799874598629514,0.9302840411852142,-2.819098633652815,-1.3774559493344034
2017-04-24,18.47,16.075,-4.991798484935896,-0.414507823042649,0.945807646409308,-2.849706069070552,-1.7500477473351306
2017-04-25,18.485,16.125,-4.980583657891538,-0.30246778825021975,0.9628009984378496,-2.8744476181012097,-1.8149197512677282
2017-04-26,18.715,16.175,-4.809753345874905,-0.19077462718552768,0.9723205668461765,-2.9092587874006437,-1.7150004648293615
2017-04-27,18.55,16.075,-4.932091003458922,-0.414507823042649,0.9935104871385765,-2.930028017953599,-1.5902451163114697
2017-04-28,18.635,15.825,-4.868933289750297,-0.9799874598629514,1.0117430348294518,-2.9513435905428285,-0.9260942124709204
2017-05-01,18.915,15.875,-4.662903203907237,-0.8661802291844922,1.0337268339179115,-2.957860632758935,-0.8096488252311254
2017-05-02,18.735,15.625,-4.7949978870386225,-1.4388408594638966,1.0647920893213607,-2.9549798789710913,-0.3079516431180265
2017-05-03,18.775,14.875,-4.7655341658789965,-3.2134705210764616,1.0747001294903114,-2.9563005669890883,1.6442835862242635
2017-05-04,18.495,16.125,-4.973112161212869,-0.30246778825021975,1.0252898005566715,-2.931705828980866,-1.7312891939421178
2017-05-05,18.92,16.525,-4.659251876537719,0.5815424366307097,1.0248676221482516,-2.9666726113147863,-2.2885832794309486
2017-05-08,19.73,16.525,-4.080125135708809,0.5815424366307097,0.9847128254581708,-3.0340384909676694,-1.6187389406395956
2017-05-09,22.105,16.775,-2.5098868543148276,1.123247241830035,0.9325584930047941,-3.1062384330791977,-0.4511421763484389
2017-05-10,23.495,16.875,-1.6674079627823544,1.3376720169324294,0.8910746792188129,-3.1525742344301273,0.2932006082597258
2017-05-11,23.935,16.925,-1.4110855900204182,1.4444083735092321,0.8815656614756142,-3.158168262099435,0.47374184884543435
2017-05-12,23.21,16.775,-1.8360094410450634,1.123247241830035,0.8644008407219288,-3.1714225869082533,0.36447728568672
2017-05-15,23.29,17.075,-1.7884746086934342,1.7627356935624103,0.8456432115200034,-3.194052258078825,-0.08506782357966625
2017-05-16,23.525,17.275,-1.6497795507491513,2.1828494623018595,0.8853779947874179,-3.1630215702019613,-0.4194048604028038
2017-05-17,22.355,16.675,-2.354523127078171,0.9075403976759037,0.8714451740727267,-3.175127483872199,0.029732656963318504
2017-05-18,22.115,16.525,-2.503638642077096,0.5815424366307097,0.8622039814789976,-3.1830091258123723,0.17796227947328092
2017-05-19,22.5,16.575,-2.2652063264609468,0.6905360609442383,0.8249542993308303,-3.220644772351867,0.3857777535719946
2017-05-22,23.345,16.675,-1.755889031830708,0.9075403976759037,0.8122305901714223,-3.2461887761761736,0.753167671536759
2017-05-23,22.995,16.475,-1.9645757346007657,0.472218528102413,0.8183932736526037,-3.2566926541825163,0.9056564524886026
2017-05-24,22.99,16.575,-1.9675799309857966,0.6905360609442383,0.828402213472385,-3.271761589528656,0.7321400571741505
2017-05-25,22.79,16.525,-2.088286658041723,0.5815424366307097,0.8328007444140376,-3.2915421247996393,0.7189464926235081
2017-05-26,22.33,16.425,-2.3699811090223464,0.3625623275479579,0.8352271549213102,-3.3037067580059594,0.630903747664084
2017-05-30,21.845,16.425,-2.6733402844737664,0.3625623275479579,0.8354622055926832,-3.314718585615056,0.338471179303256
2017-05-31,21.71,16.475,-2.7589792958578045,0.472218528102413,0.8368965230942733,-3.309668503218104,0.15549116305069433
2017-06-01,21.63,16.775,-2.809979988842549,1.123247241830035,0.828397078562887,-3.318578112547221,-0.42189660993114986
2017-06-02,21.025,16.725,-3.2018924367299904,1.015555035870655,0.8188669814036424,-3.3301275327744206,-0.7033693906282408
2017-06-05,20.24,16.725,-3.7275642714354977,1.015555035870655,0.8005553521748976,-3.3539889297600474,-1.1865833610698737
2017-06-06,20.095,16.775,-3.8268901272593583,1.123247241830035,0.7750684661665901,-3.400344898577332,-1.2971387455330845
2017-06-07,20.345,16.375,-3.6560818555813697,0.2525718087917436,0.7613689131928263,-3.455679224935171,-0.39270295420911516
2017-06-08,21.41,16.525,-2.951210556446863,0.5815424366307097,0.7651340765756842,-3.4848808441777503,0.08871235248987608
2017-06-09,20.02,16.425,-3.8785471624781627,0.3625623275479579,0.7870203584489908,-3.5105437053488115,-0.6533473901162452
2017-06-12,19.655,16.475,-4.132739635090223,0.472218528102413,0.8068576189183356,-3.543550577437209,-0.9702021748468486
2017-06-13,21.075,16.525,-3.1690781765935854,0.5815424366307097,0.8165644899088422,-3.583580251764411,-0.06036482795687492
