date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.05,58.325,-0.4607777380908465,2.6787378876578054,0.6179126348713091,-0.8624532947502066,-1.2535504296328794
2016-03-21,43.615,58.06,-0.4902274673564902,2.620212925423503,0.5825463560387053,-0.8289265030861751,-1.187696456021293
2016-03-22,43.855,57.83,-0.4739432111232482,2.569200735029731,0.5450917013642456,-0.790969086969485,-1.0834241239573894
2016-03-23,42.175,56.505,-0.5898554503483838,2.2713164080218036,0.5047466212797171,-0.7471679137751952,-0.9891268193793774
2016-03-24,42.895,56.46,-0.5396233709836638,2.26107734635385,0.4688112512861785,-0.7142202004595852,-0.8854216705230589
2016-03-28,43.925,53.885,-0.4692104206521224,1.66115511581208,0.4308382208099808,-0.6762513483077476,-0.5086481869302489
2016-03-29,45.655,56.54,-0.3545789752360731,2.2792744867020454,0.4020926586524577,-0.6542310459133082,-0.6168274674795061
2016-03-30,45.37,55.12,-0.3731613114643934,1.9523814546304223,0.3566679135917815,-0.6068900879402621,-0.4626230434824514
2016-03-31,45.865,55.625,-0.34096080471774115,2.069590678313552,0.3351743940263885,-0.6007697714102371,-0.43386483479391114
2016-04-01,45.875,54.85,-0.34031387665841545,1.8892738144949017,0.3002082788143455,-0.5697658512586325,-0.33772366545831045
2016-04-04,46.805,56.615,-0.28075778041779403,2.296310936844418,0.29080246592963765,-0.585739962395613,-0.36279070099773425
2016-04-05,45.285,54.79,-0.3787260147594619,1.8752077114229966,0.26883622762115844,-0.579636957900115,-0.3032128240044112
2016-04-06,45.89,56.16,-0.3393437489334218,2.1926076680248467,0.26399881336597986,-0.6035656339620412,-0.3146239375070884
2016-04-07,45.455,55.73,-0.3676070238050299,2.0938272525747705,0.24710198373365497,-0.6071569848839999,-0.2778389066278444
2016-04-08,45.605,57.665,-0.3578306290748777,2.5324798969053677,0.22382484857374718,-0.599369535845899,-0.32529302266988147
2016-04-11,44.825,57.025,-0.4090232735755153,2.389046442559244,0.19503563357740927,-0.5807244387060222,-0.29424802143989104
2016-04-12,44.01,56.975,-0.4634735901921072,2.3777729960260503,0.17882968193370496,-0.5854806730161177,-0.3032093057658808
2016-04-13,47.875,58.07,-0.21368308012045037,2.6224262601786075,0.16311097930382779,-0.5884465039420796,-0.05298309162817805
2016-04-14,48.145,60.755,-0.1969945560478416,3.20332699734429,0.15675027619405768,-0.6072345985790255,-0.09188234904241499
2016-04-15,48.155,58.285,-0.19637826134233058,2.669920991180439,0.13810268434190393,-0.6062524921367634,0.041150974931617346
2016-04-18,48.825,58.6,-0.15537539146717896,2.739190857992503,0.12166869666500545,-0.6076309145931424,0.11898174151731766
2016-04-19,47.015,54.96,-0.26747346087072854,1.9150217532523077,0.12475419770022675,-0.6427549631689348,0.13637449989273298
2016-04-20,47.785,56.345,-0.21926684320792977,2.2348737337880906,0.14125830030389175,-0.703946840880481,0.1689855326438332
2016-04-21,49.59,54.79,-0.10924112624587215,1.8752077114229966,0.13607352524105965,-0.7258245624522643,0.36141731235384533
2016-04-22,49.855,56.675,-0.09342578117217888,2.309923855293017,0.13508548100722545,-0.7159168745309997,0.31045391827649904
2016-04-25,49.845,55.9,-0.09402105880634437,2.1329707711096226,0.12659597246068327,-0.6884268299249018,0.32438026211972126
2016-04-26,49.505,55.63,-0.11433187909016279,2.0707458379227783,0.12252079212947585,-0.6724421536151579,0.30440085416388113
2016-04-27,49.635,55.175,-0.10654955327551839,1.9651988101024835,0.12132717598768189,-0.6637398235159315,0.31875824835632605
2016-04-28,49.385,55.015,-0.12153372466300057,1.927876404059069,0.12519295161905647,-0.6660498635339211,0.303159601490033
2016-04-29,51.73,54.64,0.016130109733692027,1.8399749518335502,0.13376756832868444,-0.6789580001604449,0.4489591348016747
2016-05-02,52.165,53.395,0.04097927873052689,1.5437540975084834,0.09454240399229702,-0.5849952875407497,0.4800243427198657
2016-05-03,50.735,51.585,-0.04150351177278063,1.1005471351653127,0.045927176818384076,-0.4706837240248241,0.3786351893783401
2016-05-04,49.965,52.11,-0.08688559640494987,1.2306829173879459,-0.032520538504182205,-0.2930754917235409,0.24621236651994502
2016-05-05,50.995,52.285,-0.026335104833418242,1.2737703170876096,-0.07017315293607322,-0.20479467388265366,0.2678440483156547
2016-05-06,45.205,51.785,-0.38397293224335277,1.1502781761263243,-0.09163286853702085,-0.15109648339205162,-0.12747315995731356
2016-05-09,46.385,50.48,-0.30750617009959613,0.8222594836978276,-0.08738576235576337,-0.1553235329705024,-0.0803288652919027
2016-05-10,47.855,51.005,-0.2149230086860184,0.9552292330611715,-0.0798813666185097,-0.16708099754595535,0.028463005430814203
2016-05-11,49.255,50.855,-0.12935549864676252,0.9173780524787281,-0.08986318443875818,-0.1417653629331313,0.09484837741633351
2016-05-12,48.075,50.425,-0.20131220656523863,0.8082493727557079,-0.10141027406023649,-0.11380575134771345,-0.005541664817354602
2016-05-13,48.355,50.495,-0.18407917007997046,0.8260777738641923,-0.1046261681791423,-0.10561927541946566,0.007969457436861671
2016-05-16,48.43,51.21,-0.17948012127538035,1.0067795499089955,-0.10218251769885595,-0.11202552215422566,0.03542067005626748
2016-05-17,47.35,51.29,-0.24640414618912193,1.026840788282998,-0.10514646515800083,-0.10264924676993108,-0.035786220251178516
2016-05-18,48.465,50.145,-0.17733633533410076,0.7366874119237411,-0.10625195250727806,-0.0965900804782091,-0.0024717789514607236
2016-05-19,48.005,48.995,-0.2056361484157568,0.4385201657577804,-0.10441063035452822,-0.09576801649598289,-0.06408196498983186
2016-05-20,49.265,48.675,-0.1287530912154673,0.35430663556524605,-0.0981964198699253,-0.1065999586220426,0.012638510555240817
2016-05-23,48.96,49.41,-0.14718175810767894,0.5469191054935335,-0.09862719821947644,-0.10184228339281079,0.008601624312661316
2016-05-24,48.895,50.275,-0.15112401681970444,0.769962169988019,-0.09662143595574799,-0.10064561912923697,0.023916452805378657
2016-05-25,49.34,51.855,-0.12423892930386454,1.1676386761738122,-0.0945294607668637,-0.09946275749680125,0.08560008262218176
2016-05-26,49.41,53.195,-0.12003189812334276,1.4955253957312904,-0.09554723072862685,-0.09553709536698499,0.1183985072901008
2016-05-27,50.205,53.695,-0.07266593938385735,1.6157594864874192,-0.09292582749178493,-0.0949988919399152,0.17247873986560278
2016-05-31,51.475,53.915,0.001466022064592759,1.6683082114830576,-0.0909454516831752,-0.08976327674983817,0.24295434265450777
2016-06-01,54.305,52.07,0.16028457835111184,1.2208140528417526,-0.08869582138492857,-0.08511395393234615,0.3536796374585209
2016-06-02,56.17,53.495,0.2604852908975693,1.5678007472852473,-0.0922942401406859,-0.06737142393862329,0.47255569349888393
2016-06-03,54.855,50.605,0.19018777108093718,0.8540439590760902,-0.0892959323451448,-0.06060918888909137,0.3270596115594667
2016-06-06,55.71,49.38,0.23608345267303438,0.5391136219716326,-0.09286388484718715,-0.04456610370071795,0.330713741684076
2016-06-07,55.35,48.815,0.21684540152406545,0.3912179739207836,-0.1005030946459031,-0.022008091491333943,0.2781721100755383
2016-06-08,56.19,48.305,0.26154170208578936,0.2562418280839185,-0.10483637969626446,-0.0031780272471686535,0.29158319491602863
2016-06-09,55.485,47.485,0.22407429424968986,0.03620477673567685,-0.11129352105553765,0.018295022344012354,0.2098086289876206
2016-06-10,53.92,46.54,0.13917159090807252,-0.22213698612052246,-0.1207602793859967,0.042672948627213214,0.06967331777498174
2016-06-13,54.375,46.43,0.16410721652687238,-0.25254874828665164,-0.1214650829018537,0.047406455487327644,0.08602490639214722
2016-06-14,53.85,46.265,0.135316674716962,-0.29830175322909797,-0.12300043036810289,0.05480459971187989,0.04382083097834342
2016-06-15,54.65,46.985,0.17907723174648285,-0.09983680502432546,-0.12244379824536947,0.05758455968312161,0.10926827445150043
2016-06-16,54.43,45.795,0.16710726723596894,-0.4295284476838702,-0.12428551924124949,0.06539357163733481,0.04832952944935645
2016-06-17,54.145,45.405,0.15152858418052656,-0.5394452143491142,-0.12486907150793913,0.06825426705521767,0.015914294080133798
2016-06-20,54.67,46.065,0.18016301990216402,-0.35397920725127036,-0.12254290535379228,0.06971982304234786,0.06706555636841333
2016-06-21,54.93,45.395,0.19424223133234692,-0.5422759915023542,-0.12182575303442325,0.07283986433508091,0.0553391859800032
2016-06-22,54.315,45.245,0.16083097109733768,-0.5848126418423891,-0.12017704274848635,0.07555410144799801,0.014995815790791636
2016-06-23,55.755,46.62,0.23847946329684266,-0.20006445476313578,-0.11690041064689496,0.07471519545643543,0.1403766509227495
2016-06-24,50.625,46.07,-0.04794432901326687,-0.3525843271040524,-0.11488692553237016,0.07922927979434631,-0.1676809381394973
2016-06-27,47.165,44.16,-0.2580209396171633,-0.8967596187313298,-0.10258201582502113,0.06889430962124661,-0.41890665863834714
2016-06-28,48.13,45.62,-0.1979192381627363,-0.47873383381410606,-0.08659541577324623,0.04620931045591212,-0.28558470400250113
2016-06-29,49.265,45.89,-0.1287530912154673,-0.4028956371218481,-0.08000806539606964,0.03439078107740088,-0.19537877277550414
2016-06-30,48.925,45.895,-0.14930386199079074,-0.4014954379350026,-0.07393801608954026,0.026098234714287294,-0.20508787285499328
2016-07-01,48.95,47.005,-0.14778791866465688,-0.09436740256971267,-0.0693107459614595,0.018320021088640445,-0.17264861481984947
2016-07-05,49.125,47.545,-0.13719794414506034,0.05243341602620982,-0.061388316614933054,0.012378164199871422,-0.1463573092007123
2016-07-06,49.305,45.985,-0.12634468366001636,-0.3763179039760721,-0.05525810861787404,0.007331003583708082,-0.15447030285648494
2016-07-07,49.555,45.31,-0.11133626103204329,-0.5663628052124475,-0.05082293972307071,0.001872144035487459,-0.1419926277782322
2016-07-08,50.465,46.73,-0.057337816715054446,-0.16977648992258434,-0.04750607161936398,-0.0031471436860357567,-0.06225608711856521
2016-07-11,50.435,47.015,-0.05910241081841255,-0.09163357396468867,-0.046757778725413576,-0.004932748978675529,-0.058454244214996745
2016-07-12,53.12,48.005,0.09481412826778912,0.1761768101823527,-0.045119064453596536,-0.006595074480970768,0.1093581356026065
2016-07-13,52.46,47.125,0.05771338097728093,-0.06159977859615868,-0.045509555078082506,-0.0041025414022054394,0.0590125438626668
2016-07-14,53.275,47.995,0.10346033287959981,0.17349936679272127,-0.044878664182132696,-0.002651106799808946,0.11389785949751195
2016-07-15,53.185,48.025,0.09844302359353982,0.1815300241403122,-0.05142005100555559,1.8879112664720293e-05,0.10775842758120968
2016-07-18,53.64,47.735,0.12372178808417594,0.10368932700825008,-0.05794021440510369,0.0020270456478268493,0.127702524274728
2016-07-19,53.615,47.395,0.12233842178418475,0.011823328863645071,-0.05975358264288903,0.004684756863947804,0.11836015117860482
2016-07-20,57.005,48.155,0.3042736403206986,0.21627166869240863,-0.06050384306152034,0.007534643478518878,0.3098242639433983
2016-07-21,54.96,49.245,0.19586246560485343,0.5039301615142556,-0.06330382027363167,0.013452097794577456,0.2143110721852366
2016-07-22,57.07,49.235,0.3076553603406671,0.5013201435882001,-0.04794365269240121,0.019672883119623646,0.3120175960729408
2016-07-25,55.67,49.85,0.23395204012216425,0.6608582039637936,-0.03707745281525545,0.028343172292765825,0.23011180670444042
2016-07-26,56.145,51.59,0.25916424782880076,1.101792759418651,-0.02591969382866796,0.03388797580914861,0.25383440300642685
2016-07-27,56.085,51.105,0.2559913429594216,0.9804015615940247,-0.011794098159753321,0.03775843625577386,0.22979585895706311
2016-07-28,56.96,51.315,0.30193018993195375,1.0331035086563116,0.0014756065295622482,0.04307861855720682,0.25732711709166
