date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,24.295,-0.4641346554374041,3.58341029652559,0.8428929297447854,-3.677584240831891,0.19301838207840216
2017-03-21,37.795,24.075,-1.05014432929064,3.179037355109479,0.8336358958191141,-3.6319801973457406,-0.06832378531401684
2017-03-22,37.595,24.365,-1.1680417441920001,3.7113068183588847,0.8276510479243726,-3.6062918255731535,-0.6334168960024469
2017-03-23,37.965,24.275,-0.9504210168573186,3.546800744414345,0.8306669334010164,-3.634682425233699,-0.2619486893707257
2017-03-24,37.755,24.155,-1.0736738225765974,3.326508014557384,0.8182407099185329,-3.5883014916859683,-0.20725661027175235
2017-03-27,37.645,24.045,-1.138508694728099,3.123609484912599,0.7972056215732247,-3.5083222353763266,-0.12034550032354119
2017-03-28,38.365,24.505,-0.7175284026224493,3.966001211001875,0.7909158695272063,-3.487107286571446,-0.3671944123965041
2017-03-29,38.445,24.515,-0.6712413646210424,3.98413794978409,0.7760984411425853,-3.436501852659385,-0.32682276408610544
2017-03-30,38.845,24.575,-0.441241504002869,4.092803262331292,0.7558810407523155,-3.35928047806959,-0.1756334154587278
2017-03-31,38.755,24.575,-0.4927843024511639,4.092803262331292,0.7361280937568311,-3.2837410680859547,-0.22187069798688253
2017-04-03,38.23,24.385,-0.7958570828474566,3.7477811967240604,0.7040656532686684,-3.1614839449279555,-0.273057154499059
2017-04-04,38.155,24.505,-0.8394926204917001,3.966001211001875,0.6789787938054317,-3.066967193787565,-0.4653561451810697
2017-04-05,38.065,24.435,-0.8919686271187841,3.8388364234369794,0.6451534053274458,-2.954493768269157,-0.41411324992502685
2017-04-06,37.195,24.355,-1.405729938002934,3.6930584001475317,0.6137585107904433,-2.848469302323889,-0.823906659615731
2017-04-07,36.675,24.235,-1.7185750902723886,3.4734910660578335,0.5747734357094526,-2.7225212445436133,-0.9925242396729255
2017-04-10,37.055,24.145,-1.489525130649582,3.3081009144440414,0.550792414490412,-2.651041246193902,-0.6605607745002535
2017-04-11,36.975,24.485,-1.537550356737036,3.929705519139723,0.538707703638792,-2.6119324319655237,-1.0425805609639593
2017-04-12,35.775,24.505,-2.270669655380968,3.966001211001875,0.5128507187831012,-2.5320373046548426,-1.7725989224830867
2017-04-13,35.535,24.535,-2.4202413645628456,4.020389243241492,0.47090502954030966,-2.4069940516542,-1.9064688282608238
2017-04-17,36.565,25.075,-1.7853220805482943,4.988163765175815,0.4247334850727453,-2.268344442287133,-1.635617818357872
2017-04-18,36.955,24.915,-1.5495728989730608,4.703605746796947,0.33100426614647893,-1.958860978719119,-1.1476254887148263
2017-04-19,37.015,25.105,-1.5135247691598945,5.04131619813886,0.2683019141590318,-1.749271325945605,-1.1168482290558783
2017-04-20,37.455,25.165,-1.2509437148470228,5.147430780786572,0.1803257731305155,-1.4390563906174014,-0.740101759410773
2017-04-21,36.805,24.385,-1.6399499072884207,3.7477811967240604,0.11944853488930943,-1.2187264684398504,-0.8688904118829621
2017-04-24,37.845,24.635,-1.0207674567600622,4.201203591126312,0.0931196034339162,-1.1259960745243403,-0.2859857945865487
2017-04-25,37.755,24.555,-1.0736738225765974,4.056610998057649,0.03717119106385921,-0.9118663115224306,-0.31259657353472026
2017-04-26,38.455,24.285,-0.6654622584387503,3.565109289211286,-0.0840623069932912,-0.4390933426121605,0.07332239570772353
2017-04-27,37.855,24.115,-1.0148967399106834,3.25283383794438,-0.17960467582355572,-0.05881946116424486,-0.3718531117745456
2017-04-28,38.155,23.575,-0.8394926204917001,2.2460934353233926,-0.15953197541524355,-0.1427753535605104,-0.3383935442268383
2017-05-01,37.985,23.665,-0.9387182315199792,2.415474806744565,-0.13493373673402795,-0.2513777768728431,-0.361411412986188
2017-05-02,38.585,23.905,-0.5904703334459345,2.864028331886473,-0.10948131581912537,-0.3685710309754108,0.09165828784766211
2017-05-03,38.325,24.125,-0.7407081289603439,3.271263832461512,-0.1474745940600809,-0.23862321185355742,-0.0196566113511005
2017-05-04,38.385,23.965,-0.7059476007208918,2.9754630578121795,-0.15248226836058423,-0.22906319927867258,-0.023179044963897888
2017-05-05,36.605,24.285,-1.7610272434738627,3.565109289211286,-0.15762452147512834,-0.21880916486383792,-0.9802694328915609
2017-05-08,36.055,24.125,-2.0974323674879805,3.271263832461512,-0.17487466457068146,-0.19534315979242267,-1.3300280422716488
2017-05-09,35.455,24.445,-2.470323173385521,3.8570251086901544,-0.1815094330187373,-0.21842453236532833,-1.5518122004028094
2017-05-10,34.905,24.535,-2.8177254947705976,4.020389243241492,-0.21127654206984253,-0.15224733944971286,-1.8160642182340314
2017-05-11,35.945,24.535,-2.1653288910366943,4.020389243241492,-0.25091369946635333,-0.04294709235678543,-1.1136110603634537
2017-05-12,35.615,24.455,-2.3702721783146226,3.8752063548080447,-0.28914930152864315,0.06456058787420005,-1.3143195554167173
2017-05-15,36.795,24.345,-1.6459881310064564,3.6748024877190635,-0.28744463664032094,0.023699989035539146,-0.6133858542346418
2017-05-16,37.435,24.185,-1.2628121425003334,3.3816836271088175,-0.2866172087512525,-0.01161148587471486,-0.2819519345438778
2017-05-17,36.235,23.905,-1.9867745273365063,2.864028331886473,-0.28728638872561973,-0.032161712446905986,-1.1318164582140746
2017-05-18,36.365,24.165,-1.9071963098065345,3.3449074958376808,-0.21442814862023424,-0.34161873388145425,-0.8483352542866625
2017-05-19,37.325,24.305,-1.3282020491329978,3.6017037725609375,-0.18645908392339977,-0.4776455247381648,-0.1789861383996676
2017-05-22,38.045,24.625,-0.903646810620091,4.1831552164818975,-0.1719526886952245,-0.5496602364641336,0.3653182125475588
2017-05-23,38.515,24.315,-0.6308191492068256,3.6199897235133878,-0.15542921195087617,-0.6213091912156701,0.5531421920048004
