date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,36.965,41.765,-2.605946733223338,-1.5585920763298213,0.517408292847114,-1.5625263473908022,-0.2369919203736841
2017-03-21,35.235,40.885,-3.3203998972718916,-2.489230034768568,0.4798338108799069,-1.6740481013037465,-0.4519350622284197
2017-03-22,35.025,40.925,-3.4095032744557874,-2.4464955798074786,0.44848744204276464,-1.7687590337838066,-0.5435216961151945
2017-03-23,36.005,40.9375,-2.998170284295517,-2.4331496281013303,0.413065503139851,-1.879103123866722,-0.11401698508257763
2017-03-24,36.445,40.78,-2.817119108940864,-2.6016072091606817,0.38470816286237286,-1.95309172838222,0.136832149367067
2017-03-27,36.825,41.005,-2.662507171857222,-2.3611518328799983,0.3498025297573647,-2.0570935669939536,0.22052327941939343
2017-03-28,37.055,42.1475,-2.569699458026396,-1.1601801565077254,0.31321532836392796,-2.159591589276666,-0.0467216600678495
2017-03-29,36.745,42.3475,-2.6949240452253216,-0.9532973817273229,0.27374241334826976,-2.270876507816464,-0.16308961149623347
2017-03-30,37.11,42.2275,-2.5475916598907022,-1.07730948321771,0.223391391050468,-2.4161673454232284,0.10923734958039111
2017-03-31,37.06,42.1675,-2.5676883026957413,-1.1394477509610041,0.21038920806257744,-2.4293791683721015,0.10141837562973066
2017-04-03,36.955,41.81,-2.609979654706428,-1.5115311245250225,0.1889315308221492,-2.463689133478759,0.13928536801416858
2017-04-04,37.045,42.1925,-2.5737225829389603,-1.1135460678164513,0.1758265883924922,-2.4760222677059507,0.09809069088903177
2017-04-05,38.985,41.8775,-1.8128836256358956,-1.4410345834662712,0.16566732970867487,-2.4815759327574227,0.907424658582237
2017-04-06,39.51,42.18,-1.6134926456069472,-1.1264949904043446,0.1703843846740719,-2.4242432964925,1.0026878066640217
2017-04-07,39.275,42.16,-1.702414258868205,-1.1472212504666328,0.17950823315691977,-2.3526239731180185,0.8561453739611509
2017-04-10,38.965,42.3825,-1.8205324661940112,-0.9171933752296707,0.1996040769832717,-2.250750447218633,0.6132935181025116
2017-04-11,38.855,42.6025,-1.8626713929524377,-0.6909343518460332,0.2141220328305692,-2.1955415596657293,0.48081443468303586
2017-04-12,38.895,41.865,-1.8473343598714105,-1.4540809216000585,0.2266938044592749,-2.1460962993370276,0.6283930755747831
2017-04-13,38.335,41.745,-2.0635023209011916,-1.5795243332368736,0.2395274689494744,-2.087293015228682,0.4021301600118252
2017-04-17,38.865,42.5025,-1.8588356549717875,-0.7936341665092045,0.24658539508435345,-2.051613769619537,0.38847670914886345
2017-04-18,39.295,42.2675,-1.6948257757156062,-1.0359330024444044,0.2567233296885639,-2.018019335530635,0.5891417295368275
2017-04-19,39.465,41.7775,-1.6304791747507679,-1.5455145053784225,0.2693630525407267,-1.973646041512176,0.7594713716761112
2017-04-20,39.685,42.1675,-1.5476173291082684,-1.1394477509610041,0.28732432696723537,-1.9177498380396059,0.697523567090538
2017-04-21,39.405,42.02,-1.6531580345240993,-1.2925809614169002,0.3114056531123055,-1.8542215431821412,0.6035805271486034
2017-04-24,39.135,42.4825,-1.755642089426099,-0.8142031230680894,0.335549140721057,-1.7932115519251999,0.31077462081699947
2017-04-25,39.515,43.4225,-1.611606447855542,0.14222267428647314,0.3562523318654803,-1.7481515664345169,0.08587795922027408
2017-04-26,39.865,43.63,-1.4801622300037742,0.35055766218816575,0.36553141101273723,-1.7296384288876423,0.12133636198290132
2017-04-27,40.45,43.43,-1.263017844202553,0.1497701804545542,0.37746676590382755,-1.7072985103794167,0.3877474005318504
2017-04-28,39.97,43.315,-1.4409539363472412,0.03389826681516766,0.39085155163334684,-1.6739897837162854,0.2197866571866547
2017-05-01,40.485,43.2075,-1.2501260482579082,-0.07469531655308624,0.3938978706347618,-1.6605248391609158,0.43982111703965776
