date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,44.49,-3.900913815506663,0.4211662060278235,-0.2063360411888882,-2.1111409279221705,-1.702871119950168
2017-03-21,93.085,43.565,-5.255306891272298,0.19688617720485052,-0.24017783782190727,-2.1889346322344068,-3.019084562699809
2017-03-22,91.995,43.14,-6.126631220645365,0.09223715328852675,-0.2944641327407648,-2.3116612882171683,-3.787809399078614
2017-03-23,92.59,43.35,-5.649728416036792,0.14407430940411778,-0.3574321352445619,-2.4484088031287903,-3.149822824863802
2017-03-24,91.225,43.19,-6.74839900419228,0.10460218482143102,-0.4077340714284905,-2.5600481908056327,-4.14570093868909
2017-03-27,90.88,43.19,-7.028687683259628,0.10460218482143102,-0.5050128787137608,-2.698513558918325,-4.277348673864883
2017-03-28,91.19,43.615,-6.776785730766273,0.20913065036291134,-0.5733040395167549,-2.8374959135789983,-3.819394370547451
2017-03-29,90.555,43.415,-7.293702752160368,0.16006826120896556,-0.6371084887268562,-2.963188307998445,-4.228533596169943
2017-03-30,91.435,43.415,-6.578307020860925,0.16006826120896556,-0.711902776924679,-3.0937973928741256,-3.3705565883346322
2017-03-31,91.225,44.315,-6.74839900419228,0.3790946951749464,-0.7674742050755126,-3.1943800402854023,-3.263073564079142
2017-04-03,90.475,42.49,-7.3590831074484715,-0.06982539758583847,-0.8797893710178561,-3.2944965907352826,-4.126018159336305
2017-04-04,90.425,42.8,-7.39997519302312,0.007772938355412882,-0.9667948378910431,-3.3941663084478186,-3.9982940478980424
2017-04-05,88.745,42.94,-8.78725648180425,0.04263329763224448,-1.083286794120359,-3.4971509577230693,-5.243921435766366
2017-04-06,89.415,42.975,-8.230872704681385,0.05133062846330435,-1.1915900611777388,-3.6267531562348547,-4.542954481735649
2017-04-07,89.435,43.015,-8.214328386821965,0.061261765850178486,-1.3350533318689326,-3.7372887167130266,-4.395251945494483
2017-04-10,89.69,42.89,-8.003712036478776,0.03019623397582568,-1.4220671877993274,-3.8411936503828334,-4.119577312563809
2017-04-11,90.98,43.24,-6.947335227110545,0.11695290993955551,-1.4699151321622603,-3.9371649506424644,-2.838259424397518
2017-04-12,88.84,42.865,-8.70811117270898,0.02397226404335639,-1.5004885371639385,-4.004948747662985,-4.667192317639072
2017-04-13,87.71,42.64,-9.655055538807973,-0.03220737253235437,-1.5624799196267698,-4.107191162097209,-5.598187749556507
2017-04-17,89.46,43.46,-8.193653191483275,0.17112697583933328,-1.6322645018438466,-4.224497128598442,-3.6898315749144004
2017-04-18,89.515,44.015,-8.148188092126135,0.3065840765344341,-1.7018938934427208,-4.305889589206027,-3.32052493523938
2017-04-19,89.865,43.44,-7.859517602905504,0.16621340588893208,-1.8682454998631126,-4.374908955585317,-3.174081199751268
2017-04-20,91.535,44.775,-6.49744809504118,0.48932973121866713,-2.087249512016348,-4.4275263166264995,-1.048568535713427
2017-04-21,91.855,44.335,-6.239291882387882,0.38391126853530017,-2.1380757724732424,-4.448456195986402,-0.970004304366685
2017-04-24,92.91,44.89,-5.394508649181756,0.5167115342391392,-2.2291156527034817,-4.460496577295478,0.21779769701861795
2017-04-25,93.485,45.39,-4.938111654037407,0.6349530015956828,-2.34998903584922,-4.439720480263833,0.9937414182558326
2017-04-26,93.32,46.1,-5.068789923099928,0.8006369195746676,-2.6736781794783235,-4.370999223496487,1.44285476194809
2017-04-27,93.64,46.39,-4.815563211391467,0.8675778212532266,-2.9703140387872256,-4.28580420616546,2.0472195769828865
2017-04-28,93.455,45.665,-4.96185417513161,0.6994318291357347,-2.9193564203925466,-4.239684009220008,1.3197206351027075
2017-05-01,94.65,43.29,-4.021955103421484,0.12928936170985994,-2.3911825297510796,-4.366284508052525,0.6534838676343262
2017-05-02,94.21,43.54,-4.366639234464649,0.19075866970133384,-2.14586577083196,-4.477597006452754,0.5203002717896377
2017-05-03,93.225,42.39,-5.1441337789523125,-0.09497793167541665,-1.8905260880755357,-4.583252208466398,-0.7404398281097455
2017-05-04,89.695,42.74,-7.999588292523587,-0.007202136153948441,-1.801174231384691,-4.644655676266838,-3.367904918308165
2017-05-05,88.98,41.46,-8.591630107938512,-0.3317795178532678,-1.4925446681586019,-4.807729811752179,-4.279096046562459
2017-05-08,88.35,41.015,-9.11724537949745,-0.4469732415983527,-0.7549089212932449,-5.0750360780680115,-4.379633389091397
2017-05-09,87.73,41.49,-9.638189651612077,-0.324058193445167,0.07924790957484296,-5.363366627607084,-4.249142089593864
2017-05-10,87.62,41.165,-9.73099965410624,-0.40800484642908247,0.9749065069147752,-5.660483554093412,-3.6727495203763514
2017-05-11,87.335,41.015,-9.972005012177956,-0.4469732415983527,2.035917285482815,-5.990971764898981,-3.071032698560603
2017-05-12,86.32,40.71,-10.836756878576027,-0.5266504010232451,3.285578765327103,-6.375999270562362,-2.7304062336606876
2017-05-15,87.475,40.99,-9.853518294678196,-0.4534818269647756,4.199294862179949,-6.683422398731718,-1.2657919898813184
