date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.325,98.66,2.0151132043193734,0.624891184870393,-0.48395734445339744,1.4676690046158742,0.8498648781057114
2017-03-21,14.675,96.28,0.9051331864660452,0.2713605206860394,-0.49241683005246395,1.5079047263834755,-0.46914905251982475
2017-03-22,14.425,97.615,0.4650722786152476,0.4707264919029521,-0.5167248509199622,1.5074612363921016,-0.7991528814242242
2017-03-23,14.325,97.33,0.2869086750713837,0.4283950966760404,-0.5732621679186383,1.4937265890645637,-0.9612352121469585
2017-03-24,14.975,98.11,1.4234155895093559,0.5439565430358014,-0.6347011239215079,1.4819387366089698,0.28672668212966723
2017-03-27,14.875,98.075,1.2518175289569389,0.5387908123049118,-0.677451711119225,1.5068084005347164,0.11001388615350205
2017-03-28,14.925,99.865,1.3377602764706165,0.800645780586522,-0.7074119843685276,1.5237474388670953,0.38039925802452146
2017-03-29,15.325,99.4,2.0151132043193734,0.7330760430569225,-0.7271841296434641,1.5481042821546454,1.0000901864975509
2017-03-30,15.275,100.26,1.931417330074737,0.8577970431254814,-0.7333689185407699,1.5809308613672348,0.9795681585519067
2017-03-31,15.225,100.275,1.8474470426368197,0.8599629041784054,-0.7593177128240077,1.6191830554925075,0.8812490526585504
2017-04-03,15.225,102.515,1.8474470426368197,1.1798146027364356,-0.7929224557731165,1.6593892784538857,1.123559256341692
2017-04-04,15.375,103.9,2.098536453083593,1.3741019646527939,-0.7849803526110677,1.6962392003615747,1.4809402974587291
2017-04-05,14.775,103.235,1.0790619685226404,1.2811413122426447,-0.7538190077254087,1.7361836476351205,0.3086269936382984
2017-04-06,15.225,103.53,1.8474470426368197,1.3224531770303016,-0.7558023153214304,1.747618840057507,1.099341375682996
2017-04-07,15.175,103.515,1.7632005366507841,1.3203554159339472,-0.690636229421082,1.7519845302001171,0.9231012924069926
2017-04-10,15.275,103.495,1.931417330074737,1.3175579282326166,-0.6230944748322714,1.7453404551869358,1.007039940240999
2017-04-11,15.075,103.885,1.593871558004007,1.3720116744673065,-0.5517933888535014,1.7372911859803921,0.6136473434244969
2017-04-12,14.875,103.115,1.2518175289569389,1.2643026984544876,-0.49296032091070807,1.723182963126004,0.15188562978933318
2017-04-13,14.825,103.385,1.1655854113771853,1.3021620760476467,-0.45089259447393665,1.7033916239711049,0.04932902430077135
2017-04-17,14.925,104.455,1.3377602764706165,1.45123130155232,-0.4265578171948867,1.6900733509611676,0.2667209817445009
2017-04-18,14.625,104.87,0.8177238363420838,1.5086372742468568,-0.3872696240826042,1.6735164090624317,-0.27154318264576305
2017-04-19,14.675,106.835,0.9051331864660452,1.7774027161003956,-0.3660672017880313,1.651338161081119,-0.09555613588175538
2017-04-20,14.525,108.745,0.6420050356949665,2.0339490292867843,-0.3140534286306335,1.608751108408509,-0.3279774064060792
2017-04-21,14.475,108.305,0.5536914491317335,1.9752510709749551,-0.2694100232895882,1.5597868411351201,-0.47394295496924
2017-04-24,14.825,110.09,1.1655854113771853,2.211916440845913,-0.2724225614350381,1.5456799439002964,0.2224814099724055
2017-04-25,14.425,111.045,0.4650722786152476,2.3369648295630174,-0.2072748673007794,1.4907017588565306,-0.54123540530702
2017-04-26,14.675,109.165,0.9051331864660452,2.089757764688815,-0.22663350990735995,1.4884371787144888,-0.10969485518085853
2017-04-27,14.225,110.655,0.10749698006917552,2.2860283558151755,-0.1707953807741577,1.4237857902020683,-0.9258457266409181
2017-04-28,14.525,101.755,0.6420050356949665,1.0720836448036162,-0.21425740103279656,1.420641928769006,-0.5489350376486488
2017-05-01,12.875,104.335,-2.4462578224544442,1.4345894703052169,-0.21385984437417957,1.4029547853237434,-3.542411526917877
2017-05-02,13.175,104.26,-1.8563450308353164,1.4241786032146209,-0.29564886227549275,1.4044924195795412,-2.8397806666973544
2017-05-03,13.225,103.99,-1.7593338742137785,1.386637372009702,-0.3675095251020084,1.4182715143885434,-2.6680029465263395
2017-05-04,13.225,105.735,-1.7593338742137785,1.6275639791814123,-0.4574628173049112,1.4652244765973272,-2.4800083475507853
2017-05-05,13.225,107.555,-1.7593338742137785,1.8746458886361896,-0.5362695471430388,1.4943224964511974,-2.248340868912487
2017-05-08,13.125,105.54,-1.9537250520573723,1.6008390761214948,-0.658974786101127,1.5843444133021722,-2.4831568775900568
2017-05-09,13.225,104.925,-1.7593338742137785,1.51622824084005,-0.773171999964394,1.6690614405645006,-2.256090093405483
2017-05-10,13.275,106.95,-1.6626887982990186,1.7929785090833499,-0.8748099631728947,1.7493277615548646,-1.8435010963528862
2017-05-11,13.075,106.535,-2.0514767536504532,1.7366911604327002,-0.8407824668575681,1.6488199439315911,-2.2401172195437065
2017-05-12,13.225,107.075,-1.7593338742137785,1.809889734205849,-0.8573252187135019,1.606715493266114,-1.8143852552545412
2017-05-15,13.425,108.705,-1.3749226840063926,2.0286226744118037,-0.9135042206606274,1.6330307736012246,-1.1547980824045847
2017-05-16,13.875,109.72,-0.5305303328033848,2.163176589280108,-0.9581196538911483,1.6593577474693628,-0.11730607524625625
2017-05-17,13.075,106.58,-2.0514767536504532,1.742805196777751,-0.9843983794667136,1.6966186891277077,-2.0324808313439764
2017-05-18,12.825,107.215,-2.545911312878357,1.828806884177825,-1.0386950110198219,1.7239083332018572,-2.370247059366002
2017-05-19,13.175,107.975,-1.8563450308353164,1.9310708961334329,-1.1112560353128313,1.768799182066126,-1.4792300249562076
2017-05-22,12.975,109.57,-2.2481066233564304,2.1433703503646693,-1.1577003329700775,1.7951877440602806,-1.5619137991213419
2017-05-23,12.625,108.665,-2.9484487110863986,2.0232943592460915,-1.2407839600359338,1.8800453431785487,-2.3180228668812144
2017-05-24,13.125,109.635,-1.9537250520573723,2.151956380878219,-1.3564736519598162,2.002882361399782,-1.0375352826290476
2017-05-25,13.125,110.24,-1.9537250520573723,2.2316291904732233,-1.4092602960094402,2.0592019938684967,-0.8679806323762669
2017-05-26,13.475,110.805,-1.279714712927239,2.3056405210755266,-1.4650770346623725,2.1294397492320902,-0.031213484544589498
2017-05-30,13.625,109.345,-0.9961961563611544,2.113610094212225,-1.546295841421554,2.2737731384816198,-0.0017027957757917989
2017-05-31,13.675,109.54,-0.9023831770120129,2.1394058489895444,-1.5832649233134164,2.345518616008395,0.13934444441629745
2017-06-01,13.925,110.365,-0.4384046409275317,2.248036003250181,-1.5674556649066704,2.3205949452369223,0.7646971820441921
2017-06-02,14.225,113.645,0.10749698006917552,2.672037111279967,-1.5054287829963942,2.230370797656633,1.8996877589679437
2017-06-05,14.325,112.71,0.2869086750713837,2.552430963503387,-1.3422794190267198,1.9959617023281884,1.717022523540332
2017-06-06,14.425,112.31,0.4650722786152476,2.500959224348593,-1.3036827752977307,1.9804642879618755,1.7450654531586054
2017-06-07,14.175,112.865,0.017317609692581133,2.572327171605055,-1.2779173142754663,1.9886423591894866,1.3158966810784332
2017-06-08,14.375,112.6,0.37614540202835106,2.538294467773375,-1.2994663573289849,2.0727645355538318,1.6018091323403016
