date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.535,11.375,-0.7611916187197111,-1.1400305718069241,-0.16176314513824813,-1.0612358329330978,0.11562928336414324
2018-03-21,32.105,11.475,-0.2286690534039645,-1.0720397302568698,-0.1481187668830396,-1.0376151492235977,0.6501568929243592
2018-03-22,31.775,10.925,-0.5358078037505183,-1.4535759899572804,-0.11237956542807821,-0.9677557674934449,0.2685957256748389
2018-03-23,31.315,10.425,-0.9693054237748122,-1.8174787837792352,-0.09035544391717923,-0.9303145260343568,-0.20321000005888323
2018-03-26,32.355,10.825,0.0019173004988561203,-1.5250054960745212,-0.0753368918279918,-0.9154886494714272,0.8025167758754241
2018-03-27,32.155,10.425,-0.1824084718700848,-1.8174787837792352,-0.05007275513446137,-0.8602436068697884,0.5868289648974473
2018-03-28,31.935,10.475,-0.38649570233500014,-1.7803117078265192,-0.03215875459113825,-0.8240172933576154,0.38026898371489204
2018-03-29,32.485,10.725,0.12111905430667762,-1.5970979305148967,-0.004051576345294832,-0.7838400490960171,0.8984883392063012
2018-04-02,31.405,10.225,-0.8839917831874687,-1.9679513640088806,0.034550133990005845,-0.7157831869362188,-0.10021561293892833
2018-04-03,31.595,10.425,-0.7046852617192608,-1.8174787837792352,0.06225275237756038,-0.684168243523414,0.0926260384822315
2018-04-04,32.415,10.625,0.056992895121890944,-1.6698657137511599,0.09634098901417515,-0.6426069036909372,0.8604763131964763
2018-04-05,32.345,10.575,-0.007271893915747443,-1.7065068385514728,0.13215224198028247,-0.580669124581169,0.7989159353346826
2018-04-06,31.655,10.425,-0.648286110519771,-1.8174787837792352,0.18070366102608715,-0.5055421983853633,0.18568115793174034
2018-04-09,31.145,10.375,-1.1311245050088112,-1.8548245482838304,0.22118402584235597,-0.45238635908862423,-0.2684805850995401
2018-04-10,32.505,10.675,0.1394154350624506,-1.6333966136443798,0.2894912890596748,-0.37305523075907854,0.9853247570511483
2018-04-11,32.205,10.675,-0.13621976821091877,-1.6333966136443798,0.3520910695942316,-0.2715603937478934,0.7104449863066202
2018-04-12,32.695,10.875,0.3126717016303301,-1.4892086398460427,0.4104265390700583,-0.18329851463129093,1.1071809642668613
2018-04-13,32.585,10.675,0.2124885551439812,-1.6333966136443798,0.4706212904010433,-0.08399292907148324,1.065192706265477
2018-04-16,32.645,10.825,0.26717575810877137,-1.5250054960745212,0.5124367954535134,-0.010702249356180594,1.0593469369223751
2018-04-17,32.925,11.075,0.5210608527697141,-1.3476483841146603,0.5544140474284021,0.06533276772578266,1.202883280191286
2018-04-18,33.035,11.425,0.6202111813879798,-1.1059607625651735,0.5969132975793883,0.14757636732609705,1.1327974998380754
2018-04-19,32.535,11.375,0.16683890905020182,-1.1400305718069241,0.6723444243496108,0.2744663192524814,0.6588657883402045
2018-04-20,32.145,11.175,-0.1916548307920734,-1.2778240573026558,0.7590541887696506,0.40723597604365896,0.37104689637047855
2018-04-23,32.685,10.975,0.303578081585568,-1.4181060467991096,0.7209120854201077,0.36309608289160267,0.9628117862387763
2018-04-24,31.415,11.175,-0.8745275858154087,-1.2778240573026558,0.6843327077935742,0.3325747466028393,-0.3326455352005501
2018-04-25,31.685,11.075,-0.6201266101243742,-1.3476483841146603,0.7295068721897069,0.38686854999761244,-0.023876402614988135
2018-04-26,31.815,11.275,-0.4984094107763825,-1.208621781756368,0.46185345881449646,0.023949437336353435,0.03584730218998208
2018-04-27,31.715,11.425,-0.5919937591024124,-1.1059607625651735,0.0795421779675015,-0.4644857698524388,-0.039537461448940936
2018-04-30,31.635,11.175,-0.6670739409410292,-1.2778240573026558,-0.1865182064843099,-0.7943518451579326,-0.11105954715369204
2018-05-01,31.66,11.025,-0.6435910076600516,-1.382797331211747,-0.2676091231404282,-0.8733920739807717,-0.1402481149657797
2018-05-02,32.025,11.975,-0.3028360494798445,-0.7407356134239456,-0.2634978725081032,-0.8465615725056626,0.34854326479762365
2018-05-03,32.025,12.275,-0.3028360494798445,-0.5485302434298616,-0.21190626377216176,-0.7606273463751618,0.341554302444061
2018-05-04,31.755,11.925,-0.5545246585759902,-0.7732373514458939,-0.15170978699584708,-0.6580851574960151,-0.013747174965064612
2018-05-07,32.145,12.025,-0.1916548307920734,-0.7083692997030985,-0.2012493227633167,-0.7355632114590286,0.4013495388353817
2018-05-08,32.835,11.925,0.4396911568158648,-0.7732373514458939,-0.21568062875549238,-0.7663273901891956,1.0392462288679782
2018-05-09,33.215,11.925,0.7817472125351876,-0.7732373514458939,-0.15396729136084325,-0.6813599871284978,1.3440539390825288
2018-05-10,33.645,11.925,1.164122475246945,-0.7732373514458939,-0.03842364977569097,-0.511338404410478,1.6457502784719829
2018-05-11,33.625,11.975,1.1464462186271138,-0.7407356134239456,0.11135859539661301,-0.3030161920051744,1.5319496881034274
2018-05-14,33.705,11.775,1.217088268670174,-0.8715665638331488,0.24496356628757515,-0.10441855409001552,1.5350088764937653
2018-05-15,33.455,11.825,0.9957721504335786,-0.8386516668958889,0.3454377332786863,0.06615056361110289,1.2193235176453834
2018-05-16,34.295,11.725,1.732952854469905,-0.9046215245834425,0.43262469388951064,0.2218805835978402,1.9024338810308394
2018-05-17,34.065,11.875,1.5329164048112693,-0.8058756517932751,0.5508533504553236,0.43739176000615565,1.539443947645807
2018-05-18,34.885,11.875,2.2400179319427953,-0.8058756517932751,0.7550275186236148,0.7579111653620866,2.0905650602733736
2018-05-21,35.615,11.975,2.8556638189375367,-0.7407356134239456,0.9044268354542484,1.0167844957171022,2.5088204899777153
2018-05-22,34.965,11.825,2.308111404681687,-0.8386516668958889,1.1165908310105506,1.3612892354955,1.8832529308538513
2018-05-23,34.965,11.775,2.308111404681687,-0.8715665638331488,1.2335659470850386,1.566337814736471,1.8169084237077069
2018-05-24,35.135,11.925,2.4522942102475125,-0.7732373514458939,1.3256041789091997,1.7249242809607301,1.7523765936521405
2018-05-25,34.845,11.975,2.205912614914001,-0.7407356134239456,1.4425474440090023,1.9213186987604054,1.3531401819847488
2018-05-29,34.185,12.125,1.6374511716770306,-0.6440384636649804,1.535673817187713,2.079153661381392,0.5473305162077491
2018-05-30,34.695,12.175,2.0776680515007673,-0.6120717351990294,1.584184473367917,2.170205345634021,0.8770972453564077
2018-05-31,34.255,12.075,1.698260458182865,-0.6761372864253679,1.6334315934514194,2.2714747993350057,0.5312096640055666
