date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.39,26.155,1.3886084619274968,3.782838287172323,0.5992660620861681,-2.214319327269939,1.3360011853348928
2015-03-20,18.165,26.145,1.257787275815243,3.7726790365628724,0.6221201066547944,-2.2609088923860696,1.1716366836005112
2015-03-23,18.095,26.435,1.2167566966041505,4.065731365497892,0.6169337658235572,-2.206284346960446,0.9147540814210284
2015-03-24,18.02,26.655,1.1726188504560833,4.285910316684521,0.6142244110262807,-2.166781903056232,0.7068900135353053
2015-03-25,17.565,26.495,0.9008466919942917,4.125961370559267,0.6145663039839059,-2.1430340154536087,0.508203877562921
2015-03-26,17.635,26.265,0.9431128543574794,3.8943343837615356,0.6161091402086898,-2.1277002734075836,0.6714781189006056
2015-03-27,17.505,26.465,0.8644842722078349,4.095863436803744,0.613696928795533,-2.0989195276531776,0.44978498792863864
2015-03-30,17.975,26.695,1.1460478791672828,4.325747535050873,0.6135134863267807,-2.0851311529616643,0.5772745809304083
2015-03-31,17.925,26.68,1.1164464482889207,4.310815577737888,0.6159328519580382,-2.076608002986612,0.537881518214298
2015-04-01,17.44,26.585,0.824950734388776,4.2160511178493465,0.6159125692355413,-2.0638224848163347,0.29205434318214385
2015-04-02,17.325,26.575,0.7546444642216509,4.206056219304077,0.6086249006434377,-2.023371484574585,0.21810540022157854
2015-04-06,17.275,26.625,0.723930839333294,4.255993151338234,0.5995333199157318,-1.9732143655477632,0.14553550132062876
2015-04-07,17.405,26.405,0.8036023708601107,4.035565079115092,0.5884750299080224,-1.918489158660365,0.3472622488924513
2015-04-08,17.685,25.535,0.973200379592064,3.145500976891641,0.5634307154350944,-1.7913851829829115,0.9923136967631297
2015-04-09,17.34,24.945,0.7638412686156987,2.5244663733700676,0.5317938433251486,-1.6317158046567077,1.0530613982328387
2015-04-10,17.345,25.005,0.7669051022289793,2.588289683393872,0.4834906811051882,-1.4002339374454857,0.9157250977528298
2015-04-13,16.79,25.545,0.4213094919372537,3.1559028720989084,0.44436552288835435,-1.2104747968669827,0.22940985885914578
2015-04-14,16.83,25.635,0.44659661110051774,3.24933710681402,0.4319801685998779,-1.149408645841131,0.19235606570228891
2015-04-15,17.19,26.385,0.6715130873755029,4.015435174746057,0.4074679584278903,-1.0342982112790977,0.06965012580128582
2015-04-16,18.095,26.385,1.2167566966041505,4.015435174746057,0.37072340476181764,-0.8632549086905013,0.5913958057124293
2015-04-17,18.15,26.325,1.2490083353621912,3.954953782613244,0.3052426011384764,-0.5498185081581214,0.5916064635329897
2015-04-20,17.995,26.255,1.1578654025580928,3.8842176890391418,0.2081954586926261,-0.08589219790073273,0.4350811170273093
2015-04-21,17.6,26.175,0.9220007861965941,3.803145140842096,0.14821476305918768,0.21987940820749552,0.13843912205948639
2015-04-22,17.345,26.335,0.7669051022289793,3.9650435814508134,0.07175910546750225,0.5907756197201932,-0.1083984980357856
2015-04-23,17.545,26.445,0.8887397048527476,4.075779187107823,0.05361279974909735,0.6940428874985769,-0.02381711602577985
2015-04-24,17.305,26.06,0.7423696643422657,3.686168189051414,0.04726505822587412,0.7540445150216201,-0.18590180476523444
2015-04-27,17.14,26.705,0.6405579043630142,4.3356975127027555,0.05593628613483822,0.7468679710492829,-0.34883288335091645
2015-04-28,17.65,26.755,0.9521480597882988,4.3853915788573845,0.0705272647792362,0.7110164540917909,-0.06815806734619967
2015-04-29,17.75,26.835,1.01218724103775,4.464709241867413,0.11276841930653367,0.5652398253987718,-0.05653078822968238
2015-04-30,17.47,26.505,0.8432152593329231,4.135986442383871,0.16157002622352523,0.37794779645302284,-0.20298397507620664
2015-05-01,17.48,26.765,0.8492964651149275,4.395319247141812,0.2195871689008777,0.14987226529373232,-0.2657315100742125
2015-05-04,18.145,26.825,1.246080409509796,4.454807475066259,0.2929215604141702,-0.14542765768657473,0.08659891025525246
2015-05-05,18.42,26.625,1.405930237260702,4.255993151338234,0.33522769117720197,-0.3075348653677997,0.28673834483940175
2015-05-06,16.99,26.695,0.5471476327238222,4.325747535050873,0.39709770701992775,-0.543147084977669,-0.627449709614315
2015-05-07,16.925,26.515,0.5064134567741997,4.14600773258945,0.42741147052742634,-0.6698928258064103,-0.5957449792235274
2015-05-08,17.225,26.675,0.6931281893207862,4.305836393013366,0.45362313155105205,-0.7785736337333385,-0.4815251654910847
2015-05-11,17.065,26.845,0.5939554024860899,4.474607319485626,0.461671070039956,-0.8149980898072919,-0.6568432569021665
2015-05-12,18.08,26.885,1.2079437809802862,4.5141627930429,0.42417141728343843,-0.6831845968893411,-0.02365045190354431
2015-05-13,17.925,27.235,1.1164464482889207,4.857783770086174,0.4118104959573541,-0.6360411310808699,-0.24799876424298184
2015-05-14,17.68,27.585,0.9701954575264989,5.197016909425601,0.3928386288418238,-0.5648481325198926,-0.5065454067201343
2015-05-15,17.17,27.585,0.659141832411333,5.197016909425601,0.34171807864051507,-0.3662416320939775,-0.7505311684458738
2015-05-18,17.0,27.395,0.5534005936656683,5.013399459523804,0.2657302562084294,-0.07193729392392981,-0.7068740352648637
2015-05-19,16.745,27.145,0.39278937303685674,4.769847698558469,0.183449291761142,0.24081149101201707,-0.7230473000842247
2015-05-20,17.095,27.11,0.6126209344757857,4.735571575447858,0.11018708210607642,0.517926044468764,-0.427103923996053
2015-05-21,17.205,25.365,0.6807820864926154,2.9680427609264575,0.05784443151249037,0.7123159653092072,-0.20321862502714505
2015-05-22,17.42,25.765,0.8127569214455321,3.3837201638825047,0.022047204139305984,0.839778441451981,-0.1016230892098523
2015-05-26,16.99,25.825,0.5471476327238222,3.4455145860525906,0.02321469099746399,0.826483561626074,-0.3593224853447177
2015-05-27,17.255,26.305,0.7116204912273785,3.934762681493144,0.03520103261846419,0.7641203735955611,-0.19100759186533833
2015-05-28,17.21,25.975,0.6838699571562329,3.5993747073476463,0.03397685101960797,0.7562103947904544,-0.19463585582951748
2015-05-29,17.245,25.615,0.7054599653655427,3.2286023233068426,0.042439658968547456,0.7126002142715002,-0.1441610304521599
2015-06-01,17.09,25.685,0.6095122883181583,3.3011033742063858,0.05188639285646097,0.666124197744081,-0.2278942559597842
2015-06-02,17.375,25.725,0.7852695771000254,3.3424438844275253,0.06305139379487068,0.6101955841006087,-0.035671752594880424
2015-06-03,17.065,26.265,0.5939554024860899,3.8943343837615356,0.06269311182544604,0.6031101400071255,-0.253302678527877
2015-06-04,17.285,25.745,0.7300806698371353,3.363090040523941,0.07155740957079268,0.5521144790401813,-0.06268782065627143
2015-06-05,18.365,25.675,1.3741520499388051,3.2907581871520035,0.07941469637664214,0.5110542866340892,0.6017632010230902
2015-06-08,18.54,25.465,1.4749363681382537,3.0725734486880407,0.05516766509117079,0.6120348561460641,0.6933948090069441
2015-06-09,18.155,25.495,1.251935454734527,3.1038526202998424,0.017638865316854997,0.7680381187792807,0.4291488976224097
2015-06-10,18.04,25.325,1.184406879190113,2.9261150504759086,-0.001020232126006701,0.8488030733573682,0.3385891224116322
2015-06-11,17.215,25.365,0.6869569308348945,2.9680427609264575,-0.01702379641388945,0.9163088008901291,-0.17882451434550428
2015-06-12,16.785,25.525,0.41814436702508434,3.1350950073030632,-0.009498991355475179,0.8831207994090796,-0.4351961920110301
2015-06-15,17.04,25.67,0.5783757093069974,3.2855840825451397,-0.0008706004318600434,0.8353854351059549,-0.25414929487778115
2015-06-16,17.055,25.985,0.5877262658399385,3.6096004349642583,3.5905922352797576e-05,0.8215170175061234,-0.23392035769912733
2015-06-17,17.015,26.275,0.5627731418087619,3.904447227439023,0.0025324061220194077,0.8073353172341902,-0.25444982148729656
2015-06-18,16.62,26.635,0.3131628442372798,4.265969283644705,0.002903149063666049,0.802233687748047,-0.5014555882422085
2015-06-19,16.09,25.995,-0.031242755366856882,3.6198222280953556,-0.004855605424338119,0.8241881160002799,-0.8378544429212572
2015-06-22,16.505,26.095,0.23937572312074956,3.721824426814972,0.003430965271629347,0.776275515912543,-0.5496692431472974
2015-06-23,16.765,25.465,0.40547443191585236,3.0725734486880407,0.012711371918245968,0.7263873898420337,-0.3599695817785826
2015-06-24,16.465,25.235,0.2135900706414729,2.8315350612680543,0.026820820573911622,0.6648786807958114,-0.5272327039813488
2015-06-25,16.47,24.885,0.21681670094227368,2.460489364678864,0.056070358634573866,0.5410298353771181,-0.4621736555289432
2015-06-26,15.865,24.395,-0.1808965528164556,1.9321620661046055,0.07634988060500036,0.4597149323917383,-0.7881318282647913
2015-06-29,14.905,23.455,-0.8442142389090712,0.8882470492257125,0.13043329167777948,0.24258109022925378,-1.2026523155919093
