date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,22.195,-2.6529272754448323,-2.8397272412721786,-0.44926743655608803,-2.979342403429107,-0.9493818502205684
2015-03-20,28.205,22.13,-2.6451754170776325,-2.8825248402067714,-0.473732412857,-3.0969117553663246,-0.9138091093826999
2015-03-23,28.035,22.06,-2.777332322514386,-2.9287553712970484,-0.499988326182932,-3.216377197710906,-1.025298620697563
2015-03-24,29.055,23.205,-1.9961160614751747,-2.1903580747397493,-0.5602519467514537,-3.4535092283421265,0.2302407914112412
2015-03-25,28.065,22.845,-2.753952384064963,-2.418516333938978,-0.570510482313729,-3.47672340627971,-0.657017897944411
2015-03-26,27.685,23.615,-3.0519620697464327,-1.934783274654035,-0.600162432935487,-3.597862080758171,-0.6152842263075158
2015-03-27,27.725,23.39,-3.0204006271710666,-2.0744832273191536,-0.644430263971039,-3.765634633617659,-0.591625767338182
2015-03-30,28.135,23.475,-2.699496241112037,-2.021550379314603,-0.6829361775336182,-3.910103246439584,-0.16998288341320356
2015-03-31,28.305,23.065,-2.567807647887138,-2.2786628810707166,-0.7299129698805908,-4.066237636090437,-0.16479560267569138
2015-04-01,27.535,23.135,-3.1707249860880795,-2.2344436814293847,-0.7683226668922003,-4.188320291589758,-0.6991784228345725
2015-04-02,27.85,23.405,-2.922063797526893,-2.065128173222593,-0.8485113107001789,-4.454504912073385,-0.21984349847847628
2015-04-06,28.265,23.225,-2.598721904927448,-2.1777866117910447,-0.9076354576279975,-4.63680596100323,0.061447708066690865
2015-04-07,28.085,23.99,-2.7383796387107857,-1.7048815854117656,-0.9578672934670567,-4.779574082747726,0.408144134136748
2015-04-08,28.505,24.125,-2.413888755587697,-1.6229957283604228,-0.9673428312730122,-4.790573460810631,0.8066914222067578
2015-04-09,28.805,24.075,-2.185023565838286,-1.6532702718238188,-0.9277308366390182,-4.652730982646135,0.9339176043383204
2015-04-10,28.765,23.85,-2.215400837172889,-1.7902884119997793,-0.8810889556729611,-4.495116266394401,0.7023120819392226
2015-04-13,28.915,23.775,-2.1017030754908164,-1.8362485278366232,-0.8346724813190936,-4.351489235344052,0.7171200448053083
2015-04-14,28.965,23.645,-2.063934855373053,-1.9162572568692118,-0.7929587145343364,-4.2193335482012655,0.6358858017041085
2015-04-15,29.175,23.715,-1.9060170555508753,-1.8731211304379063,-0.7604827191159089,-4.114070958014773,0.7835776519550137
2015-04-16,28.515,23.695,-2.4062211861066207,-1.8854327318559887,-0.7163823277580392,-3.974900295398845,0.21798842001403163
2015-04-17,28.225,23.295,-2.6296799421304233,-2.1338715859527793,-0.7062111289628226,-3.9420624978694416,-0.19458130603838253
2015-04-20,28.485,24.11,-2.4292319675644367,-1.6320714981451574,-0.6870417387590214,-3.898015491670056,0.34748228424092886
2015-04-21,28.535,24.325,-2.3908941107257387,-1.5025217749985127,-0.6630594831097799,-3.827290530643757,0.44013510842631565
2015-04-22,29.235,24.025,-1.8611064278050011,-1.6836077561713068,-0.6226081506328602,-3.7143240396946067,0.8049897004286488
2015-04-23,29.41,24.195,-1.7306416509560292,-1.580716612274718,-0.5716169398095204,-3.569181776967546,0.9349757333969699
2015-04-24,32.81,24.275,0.6608379185341494,-1.5325471450881265,-0.4752740698620548,-3.316498639654855,3.2489566392874973
2015-04-27,33.645,23.805,1.2102100165360874,-1.8178471070939966,-0.30541995693858276,-2.8272684546970632,3.4822716860635747
2015-04-28,34.715,23.955,1.8945976023176028,-1.7261864745870539,-0.166821850306206,-2.419787055438721,4.026419036092165
2015-04-29,34.385,23.835,1.6858006655752298,-1.799468861950374,-0.002908255477590587,-1.944088310778129,3.6246556611788376
2015-04-30,34.005,22.82,1.44287109026684,-2.4344939165219555,0.15337049371219977,-1.5107875233302823,3.3270381475134414
2015-05-01,34.675,22.855,1.8693948436632664,-2.4121301961061254,0.255278958729965,-1.2261057002752156,3.71126662872156
2015-05-04,34.765,23.145,1.9260602450061814,-2.2281375773056737,0.33186320369771094,-0.9939625442894259,3.6594596639795243
2015-05-05,34.255,22.885,1.6029966257869557,-2.3929885343558692,0.4612086159187741,-0.6379429731800978,3.3446065288068203
2015-05-06,34.095,22.845,1.5006514949190135,-2.418516333938978,0.6288106214538514,-0.20574012058476382,3.2271803744442367
2015-05-07,34.575,24.705,1.8062605315730684,-1.2763257960802268,0.6393181120810539,-0.13943786411003425,2.7616765940334616
2015-05-08,35.145,25.025,2.1637078819851143,-1.088527350093326,0.7779997456983354,0.23277197074117884,2.7778099128022262
2015-05-11,35.465,25.615,2.3618476584629997,-0.748485439688504,0.9338403263937198,0.6442294192287286,2.4165841265339303
2015-05-12,35.095,25.295,2.132585666639422,-0.9319309476958122,1.082275006036178,1.0297802064170432,2.111411032265165
2015-05-13,35.095,25.325,2.132585666639422,-0.9146346303229015,1.1852348039569276,1.3051782103784944,1.9114642530239085
2015-05-14,34.72,25.595,1.8977459051049894,-0.7598834677744902,1.275820152322215,1.539810965117123,1.3274095815910496
2015-05-15,35.505,25.495,2.3864893297958956,-0.8170075364779426,1.3412064307706646,1.7043959689567711,1.7778691227514396
