date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,55.355,4.405,-0.07606411292292883,-2.3857008241774307,0.5087356719920089,1.7836870985217832,-0.6460600994849175
2016-03-21,54.48,4.475,-0.18390699561410767,-2.0233338576665756,0.5182466712415748,1.7990496412818997,-0.9343706003499304
2016-03-22,54.08,4.495,-0.23378477659817745,-1.920841188701897,0.5159976287769803,1.7782390355045719,-1.0208743134754141
2016-03-23,55.395,4.435,-0.0711749863901611,-2.229700612658717,0.5024532117508848,1.725271398582203,-0.6761261508990764
2016-03-24,55.285,4.4,-0.08462859160481338,-2.411804112534696,0.46820632031485937,1.6128168623631138,-0.5682235251178123
2016-03-28,53.565,4.395,-0.29854848106593357,-2.4379370805894953,0.44838887356791346,1.5440348518362783,-0.7494394715072406
2016-03-29,54.605,4.37,-0.1683952680347741,-2.5690494893507108,0.42177308651416706,1.4453264269644999,-0.53016576246818
2016-03-30,54.29,4.41,-0.2075531170704323,-2.3596271481786,0.3784304568883158,1.3062311090508638,-0.6208294463499949
2016-03-31,55.045,4.44,-0.11407506639987539,-2.2038032094364515,0.332380258185354,1.1583947927816003,-0.5399691794392762
2016-04-01,56.44,4.435,0.05531792556903326,-2.229700612658717,0.2536498192387521,0.9190893311690304,-0.29820824824257885
2016-04-04,54.885,4.425,-0.13377746328190568,-2.2815831243692486,0.21257907994853353,0.7842197346488147,-0.4329803565262049
2016-04-05,55.035,4.405,-0.11530478737882202,-2.3857008241774307,0.17322684527913484,0.6468182475422586,-0.34885560736899235
2016-04-06,54.205,4.355,-0.2181584496463804,-2.648077451203568,0.20885989861479637,0.7136397220690661,-0.37872098373294094
2016-04-07,52.2,4.315,-0.4732633206640736,-2.860156860701003,0.2965092093256108,0.9146028294042414,-0.5398033007546396
2016-04-08,52.985,4.34,-0.37223598250969253,-2.727378080514892,0.26232042605909794,0.7840080268457568,-0.44079702925053815
2016-04-11,52.955,4.36,-0.37606931331793403,-2.621704593544516,0.29039802088229627,0.8163449461220115,-0.43107643413659313
2016-04-12,53.25,4.4,-0.33846885216039435,-2.411804112534696,0.2937174341261573,0.7844347462641592,-0.4145146828759487
2016-04-13,54.315,4.47,-0.20443706147030244,-2.049028598104637,0.33261019963537175,0.8464166834655205,-0.36932593386165374
2016-04-14,56.06,4.5,0.009593555854074417,-1.895289276200166,0.34202619362644027,0.8292731052114952,-0.17144097239766698
2016-04-15,55.725,4.435,-0.030973881842394267,-2.229700612658717,0.3592957145424623,0.830634618144389,-0.06048662514580361
2016-04-18,56.615,4.515,0.07627176555273592,-1.8188035386335288,0.2929871951596532,0.6142242703478877,-0.005066357464462157
2016-04-19,55.335,4.48,-0.07851000119581977,-1.997667810411967,0.2467102207313353,0.45182663222922737,-0.03749156697042744
2016-04-20,57.505,4.415,0.18184456809571117,-2.3335830174280194,0.20371779713671423,0.3028134110054628,0.3544235488363311
2016-04-21,59.525,4.305,0.4155195948087703,-2.91348389837803,0.18831288576123117,0.24156176602564908,0.7226043893055697
2016-04-22,59.505,4.305,0.4132450810515013,-2.91348389837803,0.1795705931787586,0.2229384578599017,0.7134826550401044
