date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,167.775,-0.24595042830877864,4.494423753422666,0.5148686158961309,-2.7558952785460624,0.19590711306186215
2018-03-21,32.085,168.155,-0.21654591674076257,4.56636367781194,0.5214979553348562,-2.81279997010076,0.21490473206571714
2018-03-22,31.295,162.72,-0.3971047307224487,3.5216202591887686,0.5275084511095677,-2.8675912031732245,0.6128020241300343
2018-03-23,30.185,156.905,-0.6586564986280097,2.3644643271076404,0.5237194929800885,-2.873912050382592,0.976939493192263
2018-03-26,30.375,160.04,-0.6132110386375974,2.993539853196994,0.4855278552020116,-2.7251243901826285,0.6584663671605497
2018-03-27,30.395,155.575,-0.6084438523938612,2.0937775615640044,0.4601725979895671,-2.6317367388028003,1.0597938262917705
2018-03-28,29.195,153.895,-0.9001784394570457,1.7485305101172304,0.4198283721725937,-2.468826883941356,0.8345657267276787
2018-03-29,30.095,156.675,-0.6802832323333589,2.3178183125762457,0.37688980343608375,-2.3049201585990757,0.7510748380383003
2018-04-02,29.695,152.825,-0.7771911499683986,1.5266708062142864,0.33783290302483004,-2.160364205950545,0.8674134255555164
2018-04-03,29.955,155.335,-0.714053706224766,2.0446854601929267,0.2943289668501814,-1.9979217825220243,0.6820579172650865
2018-04-04,30.475,158.015,-0.5894064241451131,2.588625050590317,0.25649758149391844,-1.8630993278613874,0.6097168388452858
2018-04-05,30.415,158.715,-0.6036798019413382,2.7291794783843435,0.2319661612669608,-1.7759221356104553,0.5391650466597344
2018-04-06,29.495,152.625,-0.8261357352222269,1.4850294454163069,0.21826847353410841,-1.7184427484586908,0.568171903032243
2018-04-09,29.075,152.585,-0.9300087782714478,1.4766946255146975,0.19908964750014374,-1.6374687736949989,0.4134653829644732
2018-04-10,30.855,156.23,-0.49965578835250024,2.2273736826751107,0.18572518963083318,-1.5818362421898475,0.668501054243785
2018-04-11,31.865,154.515,-0.2663775577866222,1.8763799437115314,0.17491541382890888,-1.5288387416781364,0.9342534095369469
2018-04-12,32.525,155.745,-0.11789957287605969,2.1285053340711513,0.1530489094411982,-1.4340641429419678,0.9903991499465452
2018-04-13,32.745,155.06,-0.06907571901466596,1.988340759559031,0.12833464297436295,-1.3315852739442149,1.007336553440167
2018-04-16,30.785,156.33,-0.5161054489200781,2.2477207396753838,0.10898323373114294,-1.2453378130407735,0.4842684893863155
2018-04-17,32.145,157.98,-0.20301476392249285,2.5815809942579344,0.10096040202133051,-1.2090136634050093,0.7453614444516092
2018-04-18,32.135,159.375,-0.2052682012273259,2.8611355955216022,0.09562104285148512,-1.1753716733635138,0.6965187027529074
2018-04-19,30.585,159.075,-0.5633114002282712,2.8012234165259673,0.09646290220841638,-1.1620911459924563,0.3285656052719147
2018-04-20,30.285,158.345,-0.6347022930995134,2.654963835976099,0.09462729301054786,-1.1495271528107995,0.2635928188719676
2018-04-23,30.355,156.545,-0.6179813648033398,2.2914228743237612,0.09192156642856744,-1.1330577351637134,0.30444519040228313
2018-04-24,31.425,149.645,-0.367081372450186,0.8580254992683533,0.07954657039342836,-1.099179634167977,0.6638452759408844
2018-04-25,27.705,151.63,-1.2795760961160008,1.2770492939668718,0.052614053138829865,-1.003630234045551,-0.34313660148412795
2018-04-26,28.555,141.375,-1.0607124701319766,-0.9497088196505923,0.04668224142904111,-0.9705726024989183,-0.04580533122683961
2018-04-27,28.965,142.555,-0.9574616098429507,-0.6854020965074802,0.04920052903076998,-0.9532815827236547,0.029542118627670866
2018-04-30,28.595,142.015,-1.0505741693488304,-0.8060834444486216,0.051891124547559106,-0.9415406720800217,-0.06720492085719987
2018-05-01,30.45,143.875,-0.5953502467514397,-0.39231716675604456,0.06056447298893318,-0.9433316112509084,0.37174184694855994
2018-05-02,31.865,143.13,-0.2663775577866222,-0.557400325628838,0.05782144765556155,-0.9045037558646518,0.6703558918295704
2018-05-03,32.37,144.31,-0.15249690665613047,-0.29632115288176014,0.049003974998543184,-0.8454510229005325,0.7074750306117593
2018-05-04,32.465,145.475,-0.131272490857895,-0.040646692113672896,0.043458760460160034,-0.7881665766583783,0.6586605406565493
2018-05-07,33.555,144.795,0.10790030897280312,-0.18963169008257336,0.03752899747372009,-0.7349480693012587,0.8499650654921079
2018-05-08,33.775,144.505,0.15523035819834916,-0.253382351481188,0.028706414249068956,-0.6700908918789243,0.8325949488222957
2018-05-09,33.525,146.48,0.10142218024098214,0.17827401635384812,0.023815628736097022,-0.6189013669180818,0.7160778393722879
2018-05-10,33.42,145.84,0.078702989719755,0.03903622586635308,0.02411313563931973,-0.5842278438743365,0.661989547784929
2018-05-11,32.545,145.8,-0.11344741509682124,0.030313587052899448,0.021251477068072382,-0.5538118459945074,0.43972022239758046
2018-05-14,32.935,145.495,-0.02717292205928267,-0.03627533016637192,0.021295158221826847,-0.5324085364134046,0.5060081032495638
2018-05-15,32.975,145.93,-0.018382088099662727,0.05865341923321596,0.02011728040415083,-0.5047029118401505,0.4851408764591109
2018-05-16,33.555,144.305,0.10790030897280312,-0.2974229105727512,0.017284400314632055,-0.4725649861541574,0.585606071776043
2018-05-17,33.125,145.79,0.014488834161734885,0.028132553436690452,0.010782479754413224,-0.44050687947530714,0.454692374949171
2018-05-18,32.955,146.845,-0.022776171316085142,0.2574109091705227,0.008021875807756117,-0.41814820146368614,0.39330711180267347
2018-05-21,33.375,149.725,0.06894433460852835,0.8750203245892365,0.006931907745911027,-0.40211053660018015,0.4649893110428588
2018-05-22,33.425,147.315,0.07978647351851244,0.3590239845543286,0.007074389431486852,-0.38802284949009247,0.46526944752662347
2018-05-23,33.245,148.05,0.04067857771342302,0.5172814439339263,0.006473490866057554,-0.37350992129223043,0.41083988230316615
2018-05-24,33.295,147.385,0.05156308147426192,0.37413010341091735,0.002939230425843372,-0.36002341444126434,0.41048684133235697
2018-05-25,34.015,147.415,0.20651280834619185,0.380601958167657,-0.007113584305033952,-0.3419891775901698,0.5512094300524483
2018-05-29,34.055,144.035,0.215024691140899,-0.3569745856788353,-0.016471267272591003,-0.32096192924902633,0.5301067965796868
2018-05-30,34.325,145.745,0.27221971808648854,0.018316050490941517,-0.03051532669534645,-0.2959423625624157,0.5687210009134038
2018-05-31,33.775,143.625,0.15523035819834916,-0.44761871042526036,-0.049156438038463514,-0.2682599092305683,0.4014869260250412
2018-06-01,34.805,146.955,0.37279772011660006,0.2812218139962465,-0.07493795224645235,-0.23965316699093842,0.6335250739754499
2018-06-04,34.275,146.24,0.26166206688849797,0.12613126688076326,-0.08550705644098815,-0.21831432192462646,0.4907615021692712
2018-06-05,34.44,145.665,0.2964440686136128,0.000857003570728967,-0.104090283615322,-0.1959140735789023,0.49244734793725164
2018-06-06,34.72,147.13,0.3550884978494046,0.31906609089556326,-0.13079580212204955,-0.16904744478052303,0.5658684479185596
2018-06-07,34.815,148.19,0.37487831405199595,0.5473366253728351,-0.14374955307360704,-0.1507557535737514,0.6043134629039086
2018-06-08,34.585,147.73,0.3268727806299729,0.44847702551157964,-0.14309209309344784,-0.13648345890630464,0.527529755821053
2018-06-11,35.175,149.185,0.44938438840671513,0.760128593555235,-0.144574498711676,-0.12417297330756014,0.6834525720839347
2018-06-12,35.915,149.935,0.6001701161379911,0.9195885739927586,-0.14147556193478306,-0.11004109642391259,0.840310522816335
2018-06-13,35.505,148.725,0.5170147795204627,0.6619293639986786,-0.1316786190310036,-0.0912004919865666,0.6953772160544458
2018-06-14,36.045,148.895,0.6263383260154222,0.6982557205544759,-0.12560595966360502,-0.07698350172307752,0.7910269076093467
2018-06-15,35.865,148.675,0.5900801905170616,0.6512372389500379,-0.11967603213754757,-0.05640544520021883,0.724423124455033
2018-06-18,35.605,145.755,0.5373847759024117,0.020497757496624712,-0.11123566373248453,-0.04058636223058523,0.5802512197931615
2018-06-19,34.715,143.175,0.3540454291590001,-0.5474045023385452,-0.10900062434526474,-0.025903495510509463,0.32028149214519924
2018-06-20,35.365,143.01,0.48840019054179346,-0.5840712264124547,-0.10474170168223182,-0.016929777057013068,0.4441533534407379
2018-06-21,34.435,140.77,0.29539251907429837,-1.0860787651777284,-0.10304754579207573,0.003224825886069961,0.18024994189977536
2018-06-22,34.445,141.475,0.2974954655000233,-0.9272245481852046,-0.09472418662309594,0.017419032484317906,0.19224584187189425
2018-06-25,32.815,140.975,-0.05360962647624892,-1.0398052272810614,-0.08964158043938913,0.024689479385156116,-0.1715088897840176
2018-06-26,32.975,140.98,-0.018382088099662727,-1.0386774452024017,-0.08178317497806778,0.020618656290739595,-0.12394708363716275
2018-06-27,31.965,141.02,-0.24368429955458668,-1.0296566282354875,-0.07977915039528459,0.016873744638793986,-0.34270317519288124
2018-06-28,32.375,138.575,-0.15137828012841315,-1.5858112090302632,-0.07357768697072459,0.0071489910218975,-0.27520759188300564
2018-06-29,32.605,138.56,-0.10010733929592835,-1.589253399258086,-0.04989896020760607,0.003853408436633415,-0.1832628398619437
