date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,85.505,0.6051596331952487,-0.5367058216739946,0.912816210022954,0.9384044187748476,0.15666898845811217
2018-03-21,47.365,86.29,0.5561021966263004,-0.3519292901264132,0.9189487811223902,0.9504544286230859,-0.07094723979385009
2018-03-22,45.925,82.995,0.1567963279796859,-1.1391136307573535,0.9150828934284027,0.9444035076591328,0.2547762174977253
2018-03-23,45.295,80.6,-0.021852917074513575,-1.731153797441032,0.9147952722052061,0.9520953969735422,0.6097029953110893
2018-03-26,46.235,83.28,0.24380542554529797,-1.0698025006702083,0.9152434186767882,0.9635986847996372,0.25933643876803925
2018-03-27,45.425,79.965,0.015213824193954097,-1.8910763661587608,0.9131650419222567,0.970428576316841,0.7716500770586667
2018-03-28,45.575,79.195,0.05785155257609774,-2.0867105910829897,0.901132698301339,0.9727243480927632,0.965530349999931
2018-03-29,46.605,80.81,0.3468945117937888,-1.6785431370424286,0.8937346183358076,0.9777594089923594,0.8693072127462336
2018-04-02,46.385,78.65,0.2856973836636391,-2.2263320107937234,0.893498669059537,0.9932678576718674,1.2816542145206065
2018-04-03,47.085,78.75,0.4794188355633353,-2.2006410715848546,0.8940813313140448,1.0079962096006558,1.4389747249896323
2018-04-04,48.545,80.745,0.8743634942796623,-1.6948127652101834,0.8806167112511303,1.0106079954299867,1.356235942335501
2018-04-05,47.695,81.255,0.6458991646615474,-1.5675090004135601,0.8765155051911078,1.030360650889724,0.9894844571609231
2018-04-06,46.79,80.925,0.39813254709372503,-1.6497904424233352,0.8836289699418239,1.0546171415585275,0.8013180347935953
2018-04-09,46.105,80.18,0.20738897885022997,-1.8367875979092283,0.890953071352182,1.074222221356837,0.7696583092722165
2018-04-10,46.395,81.835,0.2884853622392669,-1.4236996439592395,0.8857305059107495,1.080345575569107,0.46915399257913126
2018-04-11,46.245,82.225,0.24660244816914115,-1.3275722056591244,0.8843364986731618,1.0894550448334375,0.3311679594241004
2018-04-12,46.185,82.815,0.2298112318382286,-1.183011820110439,0.8801843217112374,1.0965854680203795,0.1744942202781321
2018-04-13,46.285,81.875,0.25778449366176065,-1.4138193596323645,0.8789978558358469,1.1048869582629153,0.3956417210549037
2018-04-16,47.285,82.755,0.5342390196295975,-1.1976657554770762,0.8739065969594191,1.1143194357512693,0.46656758854213143
2018-04-17,48.245,85.755,0.7941890507686509,-0.47767633201318993,0.8715755409403562,1.1269352305465976,0.0835848276908544
2018-04-18,48.205,86.77,0.7834614751927094,-0.2397712781492006,0.8628558197313183,1.1298686172781538,-0.13951909932998996
2018-04-19,46.555,86.355,0.3330114785132916,-0.3367047556133529,0.8463874666730091,1.1154209021866839,-0.49742673855305186
2018-04-20,45.215,85.71,-0.04471613383342174,-0.48828892945938296,0.8083146744244512,1.073956350592638,-0.7239813773850348
2018-04-23,45.215,85.445,-0.04471613383342174,-0.5508985802120067,0.7452277277116273,0.9994511975407515,-0.6336224342432178
2018-04-24,44.995,84.035,-0.10779918016201764,-0.8873290551105394,0.6888089050355695,0.9382608365058039,-0.43485986181088443
2018-04-25,45.135,82.875,-0.06761983887779688,-1.1683684977705464,0.646014600538303,0.894727662219737,-0.20756439272875726
2018-04-26,42.335,84.565,-0.8959264166269931,-0.7602118367297872,0.58278875966355,0.8360360968227899,-1.2889196000404812
2018-04-27,41.785,85.005,-1.0650535986396057,-0.6552843472152861,0.5059289268907993,0.7400705915337775,-1.4735968835784157
2018-04-30,41.765,84.65,-1.0712455473214824,-0.7398992723389544,0.4108438846072737,0.6320596784938626,-1.3993221345495137
2018-05-01,40.275,85.665,-1.5410879116900627,-0.4989071002611552,0.30426414756294917,0.5181015766884167,-1.9073899448044163
2018-05-02,40.815,85.835,-1.3688309916191335,-0.45882323530402763,0.20238116078839025,0.4038184912781268,-1.6797923039397464
2018-05-03,40.485,87.05,-1.473826223735729,-0.17463194436562443,0.15301757754848014,0.3325413331496436,-1.7796457997959638
2018-05-04,41.555,88.22,-1.1364406166735481,0.09530938181392369,0.07978696711504028,0.23895299059597228,-1.3829980537820628
2018-05-07,40.365,89.335,-1.5122186305912289,0.349250086672933,0.009746145830986382,0.1632738316069242,-1.6788963044743521
2018-05-08,39.325,89.225,-1.8498151565336867,0.3243389689598788,-0.08433689812013198,0.05464441150436328,-1.8771058254564918
2018-05-09,39.755,90.315,-1.7091618734445768,0.5698410986922242,-0.1898360244441082,-0.0646896390451047,-1.5362958656588777
