date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,31.875,5.775,-1.1548355770182546,2.38083509798832,0.8769907363682771,-3.555528951786938,0.31272304901246795
2016-03-21,30.975,5.945,-1.4054193419120062,2.7143855547637625,0.8797144720328397,-3.5548606019077833,-0.23844299520679302
2016-03-22,30.66,5.905,-1.494847224846435,2.636769232689703,0.883468068923853,-3.5645244554562545,-0.259824191592382
2016-03-23,29.935,5.685,-1.7042140929732754,2.200252211967296,0.8569632422625424,-3.52547990045485,-0.06426946188125005
2016-03-24,29.095,5.555,-1.953226986259213,1.9342984265745549,0.8356744376638966,-3.4942706040069718,-0.07540013215409225
2016-03-28,29.665,5.505,-1.783483660778248,1.8303476818651836,0.8240581162036197,-3.477585340595407,0.1857888171016735
2016-03-29,31.425,5.835,-1.2792303508862395,2.499666895350407,0.8272581552912273,-3.4786196569817935,0.13151948140542746
2016-03-30,30.97,5.845,-1.4068317160705706,2.5193533283131133,0.8238044731407246,-3.472285122773263,-0.010001134583622395
2016-03-31,30.82,5.985,-1.4493093122472502,2.7914813946534434,0.8159899601002556,-3.4664925319945397,-0.26063757209657945
2016-04-01,31.78,5.785,-1.1809498187642469,2.400725888488052,0.8016993859383423,-3.449306925177979,0.34369663580657983
2016-04-04,32.335,5.655,-1.0294785722893895,2.13942204867527,0.802531882678973,-3.4561338268333084,0.7097008499756488
2016-04-05,32.445,5.745,-0.9997661421361628,2.3209554103290597,0.8110551921960416,-3.4570264463144724,0.5748373677754315
2016-04-06,32.255,5.785,-1.0511511684933983,2.400725888488052,0.8258428554138937,-3.4699771830105783,0.43620369170215056
2016-04-07,31.18,5.595,-1.3477074409137229,2.0167875628049505,0.8308571272123864,-3.4737733175191763,0.45040355597566206
2016-04-08,31.205,5.625,-1.3406953769764363,2.0782683191631186,0.8378577977683858,-3.4756857246692823,0.3936970306270311
2016-04-11,31.39,5.885,-1.288980039381249,2.59776368538197,0.8667862043417558,-3.5104209323365385,-0.03026483167379901
2016-04-12,30.875,5.955,-1.4337102370769244,2.7337080366920232,0.8720290803861752,-3.514474650817065,-0.30310849154070096
2016-04-13,32.96,5.995,-0.8619845275695578,2.8106748449227106,0.8694356482862515,-3.507451938662406,0.20176650517561168
2016-04-14,33.53,6.085,-0.7119762663905438,2.9819890517429792,0.8770163792043058,-3.5151739466156977,0.1879444392386449
2016-04-15,33.975,6.005,-0.5966265913726932,2.829836306093373,0.8971355478989582,-3.5408306124500415,0.4054572761459059
2016-04-18,34.0,6.045,-0.590191172394617,2.9061643809132343,0.9153144879955117,-3.5632759410615744,0.3130304063205669
2016-04-19,33.3,5.985,-0.7721967313658027,2.7914813946534434,0.9269104177070568,-3.5769495178224733,0.21729960091696965
2016-04-20,34.005,5.985,-0.5889046564440261,2.7914813946534434,0.9325898469418492,-3.5793560326124547,0.38714416958755393
2016-04-21,34.49,5.825,-0.46500327691774956,2.4799466949046676,0.9444485571486682,-3.58918862525836,0.7820032705322886
2016-04-22,35.765,5.845,-0.1474134024811613,2.5193533283131133,0.9506240418955798,-3.5696218723385296,1.027250625933275
2016-04-25,34.87,5.755,-0.36913721831276636,2.340949978918357,0.9330353321812437,-3.5008703626535755,0.9475441031410443
