date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.435,24.545,-2.0101188351914203,-1.6857184609531994,0.4534935231921987,-2.295632208908878,1.0499757776852552
2017-03-21,54.865,23.615,-2.3683660108642606,-1.971181734361998,0.4556118432236357,-2.266871423333651,0.7965991557908232
2017-03-22,55.275,23.07,-2.2738315242538265,-2.14374114498702,0.4533216299329288,-2.2539431083331793,0.9519158140791517
2017-03-23,54.095,23.22,-2.5478312490509056,-2.0958444686201316,0.4407518222454032,-2.257308546411699,0.6332245660480653
2017-03-24,54.95,24.405,-2.3487094821140087,-1.727992749106698,0.42903954177714787,-2.264813969063767,0.6574817042207304
2017-03-27,55.865,25.065,-2.139017467234599,-1.5307833662615011,0.4324521343100744,-2.2441723093534174,0.7671453760249649
2017-03-28,56.485,25.385,-1.9988741152715488,-1.4370283719623755,0.4366272603406552,-2.218549810008348,0.8471214558185229
2017-03-29,56.99,25.865,-1.8858571781634736,-1.2985889279581808,0.44620483239645914,-2.181422665003324,0.8750021417913278
2017-03-30,57.185,26.195,-1.8424847743327673,-1.204894152956557,0.45360446772037577,-2.1467804127845533,0.8508410093630383
2017-03-31,57.495,25.785,-1.7738373026247605,-1.3214828283047533,0.46816216360865914,-2.1007389415185242,0.9455698989646073
2017-04-03,57.795,25.625,-1.707755774846701,-1.3674844943277609,0.4678094757457789,-2.0782042747166303,1.0101707042518808
2017-04-04,58.005,26.425,-1.6617024817060175,-1.140287158537078,0.4632861093687861,-2.0616178876563698,0.9281946071921832
2017-04-05,57.25,25.845,-1.828060166695252,-1.3043057577119097,0.4557362282649829,-2.0501194739978326,0.816478693826507
2017-04-06,57.905,27.295,-1.6836117907457937,-0.9008888918785933,0.4639183043915383,-2.0181898082624405,0.7525168646821356
2017-04-07,57.885,27.98,-1.6879981926906797,-0.7177064543115897,0.5098091400755048,-1.9270144361949906,0.604909553803542
2017-04-10,57.395,28.155,-1.7959411238628036,-0.6716271930102401,0.543202944025454,-1.8578193850555844,0.42670812972349514
2017-04-11,57.975,28.215,-1.668271305910284,-0.6558944967109634,0.5525159337831514,-1.8292852665141237,0.5234061209173277
2017-04-12,57.85,26.95,-1.695678044164765,-0.9948969359851135,0.5416412652294763,-1.819919397990548,0.6631185890056892
2017-04-13,57.725,26.355,-1.7231440659139503,-1.1598904360670277,0.5417183111692667,-1.7895155636017681,0.6947053858554324
2017-04-17,58.325,26.665,-1.5918456595994976,-1.0734679611893418,0.5155734315400127,-1.7866336532866267,0.7482395540857791
2017-04-18,59.035,26.445,-1.4382096475182815,-1.1346957595220317,0.5028204339394164,-1.7557617371488186,0.8881003038226207
2017-04-19,59.45,26.58,-1.3492616901630001,-1.0970640619975731,0.44748723145813774,-1.7728987132007874,0.9145591828733
2017-04-20,59.485,26.795,-1.3417884685805117,-1.0375249023723532,0.39861083969642164,-1.7794303981865913,0.8512106021466712
2017-04-21,59.265,28.825,-1.3888362380922195,-0.49781823570890926,0.37932373974497535,-1.7500907502368204,0.55008878702695
2017-04-24,60.005,29.925,-1.2312727622945168,-0.22103782389184376,0.3401792401628363,-1.7464430532386754,0.5903627699229328
2017-04-25,60.49,31.27,-1.1290554311889578,0.10388189697539144,0.3061829546242335,-1.7369278836240891,0.5760655862872357
2017-04-26,59.94,30.47,-1.2450347361914154,-0.08765279564031292,0.29465479512965725,-1.692926428033557,0.47371900838407965
2017-04-27,60.47,30.105,-1.1332543521609726,-0.17671726350279748,0.30960251322129423,-1.6441865760657604,0.5656443328148435
2017-04-28,60.245,30.615,-1.1805881402034533,-0.052566782688164844,0.33533169284052355,-1.5831613946657308,0.4202005626882799
2017-05-01,60.745,30.295,-1.0756405479401843,-0.1302210192034145,0.36941781276460905,-1.5098429806657383,0.4823083968156576
2017-05-02,60.44,29.995,-1.1395553382651358,-0.20377045319641857,0.4091878350561264,-1.4286414108755088,0.3724664632022212
2017-05-03,63.285,29.515,-0.5555042339253305,-0.32299357382479604,0.4429108983194219,-1.3589108248405606,0.9464639648493709
2017-05-04,63.605,28.185,-0.49146104024608683,-0.6637566584052355,0.4985446295829402,-1.2486827495540456,1.088134026705807
2017-05-05,64.735,28.61,-0.2678583054387959,-0.5531486144133149,0.5431731587187549,-1.1524504113777114,1.1850475860706984
