date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,67.575,155.295,1.9303808486717509,0.4439200442619373,0.3961341650226343,1.4898569766898566,0.2646719759113809
2018-03-21,67.565,154.56,1.9245807477036003,0.38559664403737676,0.38399480582341056,1.4968392651925844,0.2796743740577248
2018-03-22,65.975,151.045,0.9912711240298052,0.10278504575073324,0.3836078336374529,1.5080371696006325,-0.5561951943015926
2018-03-23,65.015,147.905,0.41681040930822977,-0.15547680084798918,0.3626583835873801,1.4839163382646203,-1.0107209636755217
2018-03-26,65.645,153.105,0.7947485557862739,0.26931763351674437,0.36042462045451196,1.4518973322038038,-0.7542174822595098
2018-03-27,64.505,154.43,0.10816838940497626,0.37525208116070924,0.35780515650932226,1.4249042795693472,-1.4510030197945274
2018-03-28,64.275,146.165,-0.0318223620061405,-0.3009613207449159,0.3437280893061606,1.3708378373462364,-1.2992113396176683
2018-03-29,65.395,149.48,0.6452089887865914,-0.025256483380546074,0.36200893459123007,1.3374380822242562,-0.6830860207975522
2018-04-02,64.865,144.815,0.32628538714539107,-0.41503539030462533,0.3808114730953217,1.3186534223939246,-0.8343177968799373
2018-04-03,65.36,147.285,0.6242278422343152,-0.20711889881400802,0.40154405546373056,1.3024511850139127,-0.5950559801866386
2018-04-04,65.775,151.845,0.8722842176935214,0.16772608760901855,0.42827650150713004,1.2888419861232867,-0.4883909104424342
2018-04-05,66.485,151.11,1.2930626486278247,0.10807432831095738,0.4487136468332224,1.2766352252535627,-0.03206700261119866
2018-04-06,64.84,149.18,0.3111775336872971,-0.04995424133815931,0.49771559300281704,1.279990301993473,-0.9439497634555482
2018-04-09,64.76,151.325,0.26279322856620463,0.12555345272854523,0.5313539864700543,1.255128607564897,-1.0590487066210845
2018-04-10,65.82,156.755,0.8990877857075786,0.5589590257584981,0.5607917126197826,1.2250210510124155,-0.6393928546442302
2018-04-11,65.055,156.395,0.44091514270149235,0.5306930835828937,0.5690125282172904,1.2028221776162116,-1.0638780481116514
2018-04-12,65.695,159.19,0.8245881203238041,0.7484590491396337,0.5639024816157429,1.1665063730232403,-0.7639761678970349
2018-04-13,65.215,157.74,0.5371860922732647,0.6359672476103926,0.5568222992765481,1.134991003301035,-0.9519256561067669
2018-04-16,65.905,160.5,0.9496667866085913,0.8492120209525809,0.5800465305146283,1.0929382124352476,-0.6358539122515167
2018-04-17,66.815,162.205,1.4871084031262392,0.979120027995267,0.6033625997865933,1.063766482575688,-0.1674224850437953
2018-04-18,67.185,161.665,1.7035384218636205,0.9381244861328499,0.6429437888636609,1.0467660586258312,0.053611051697759926
2018-04-19,66.76,160.125,1.4548340906997943,0.8204547762189267,0.7300804950165716,1.0253560443497833,-0.16951998281061353
2018-04-20,66.095,159.245,1.062490252592566,0.7527057834195316,0.8019943944844078,1.0048051821747277,-0.5459807485806208
2018-04-23,66.225,160.625,1.1394985404008156,0.8587828400564028,0.7799100750501435,0.9942044944829123,-0.5244793433222612
2018-04-24,65.625,160.105,0.7828063656518842,0.8189191653724761,0.7047238322449172,0.9984521750017334,-0.7927576618699497
2018-04-25,65.515,158.155,0.7170591939302386,0.6682684571264139,0.7001211995353565,0.9776059863885613,-0.7284157062733095
2018-04-26,65.63,163.105,0.7857922543562552,1.0471435937953784,0.62897928353062,0.9765866072349674,-0.8494259802578079
2018-04-27,65.775,163.325,0.8722842176935214,1.063714485217386,0.5054196880933384,0.9873446821531717,-0.6526827077985876
2018-04-30,64.25,163.105,-0.047068922077940056,1.0471435937953784,0.4604836581595687,0.9834186666594599,-1.5126801014266533
2018-05-01,63.47,163.135,-0.5257657611886375,1.049404576486513,0.3613260140904515,0.9766181910036893,-1.8815611249824769
2018-05-02,62.06,162.61,-1.4062251255785028,1.009777219134689,0.28816355449412884,0.9520667374577643,-2.6492728557493157
2018-05-03,60.265,164.105,-2.5564953311382905,1.1222864976955478,0.15841296290698087,0.9321783167023489,-3.6664583771710895
2018-05-04,60.125,166.08,-2.64764545950631,1.2693578649339403,-0.061712258671779305,0.9249607333324987,-3.494271251930948
2018-05-07,60.85,168.735,-2.1778951847083388,1.4643342042381462,-0.3184337539684201,0.9456420540915844,-2.657243801080011
2018-05-08,61.535,168.595,-1.7391762464245797,1.4541298321910212,-0.5944521522052484,1.0143200782431052,-1.8890857163358756
2018-05-09,62.515,171.135,-1.1199379462541394,1.637961827033849,-0.7767572996447933,1.0645746466484076,-0.9122137872144824
2018-05-10,63.085,171.485,-0.7642184526323049,1.6630788796168763,-0.8762784637081134,1.1007432371081136,-0.40764148408433176
2018-05-11,63.275,172.445,-0.6463591739957344,1.7317091154655615,-0.9081093228987349,1.108505519087312,-0.1822835007800483
2018-05-14,62.325,164.735,-1.2392322327287895,1.1693917822235131,-0.9575164828489265,1.1459143012416413,-1.2654346275833346
2018-05-15,61.535,163.555,-1.7391762464245797,1.0810147499368588,-1.1051492152416726,1.2424997018296684,-1.7869933456968556
2018-05-16,61.475,161.95,-1.7774085383797111,0.9597780566621958,-1.2971701273589955,1.360698663916553,-1.8931117782993945
2018-05-17,60.765,161.055,-2.232678879596534,0.8916496720094528,-1.3958378911168887,1.4054044823225684,-2.3934849641263627
2018-05-18,61.325,163.25,-1.8731527606814864,1.058067826685314,-1.461000111382286,1.4091693225241926,-1.736484870568422
2018-05-21,61.385,163.0,-1.8348269988427797,1.0392268781424985,-1.5269453939398656,1.4244352008225736,-1.6724195048271593
2018-05-22,59.815,161.385,-2.8502354966332586,0.9168135962582146,-1.5618578667526384,1.408105348511513,-2.826408317483102
2018-05-23,60.615,164.255,-2.3295431952686103,1.1335184236668223,-1.5783777640029033,1.342017797559219,-1.8824407178244946
2018-05-24,60.345,165.045,-2.504504566965765,1.1925044830731155,-1.5986785807135326,1.2743105062859388,-1.8723836987578504
2018-05-25,60.265,165.015,-2.5564953311382905,1.1902696682118599,-1.6173487551220576,1.2063306674694938,-1.8377448324657883
2018-05-29,59.795,162.9,-2.863341853137074,1.0316824062776522,-1.6159153220331681,1.1265499206444034,-2.3227803660053716
2018-05-30,60.615,164.39,-2.3295431952686103,1.143618390641948,-1.6201313168298768,1.045582389867295,-1.5223136159543018
2018-05-31,60.065,162.445,-2.6867747901586685,0.9972964795695091,-1.616497105979986,0.9799210461121697,-2.0545689632426987
2018-06-01,60.835,167.89,-2.1875573326399915,1.4026144135097984,-1.6050130545688508,0.9008145976837678,-0.8371574861141005
2018-06-04,61.57,169.44,-1.7168912878458193,1.5155921783700825,-1.596493552735784,0.8567385309722626,-0.15399667747346268
2018-06-05,61.895,172.315,-1.5105624314955282,1.722437835600856,-1.5595101815565648,0.7897554690894423,0.3858414411328174
2018-06-06,61.935,172.49,-1.4852430203457667,1.734916776308591,-1.485310479787306,0.7022017857195328,0.3894452633446601
2018-06-07,61.035,169.125,-2.0589241420156448,1.4927160876899939,-1.4411098633993937,0.6631222551444395,-0.5708785199350795
2018-06-08,61.3,171.035,-1.8891328963443828,1.6307760907811435,-1.4983761005617033,0.7123330296426652,-0.1579500061931397
2018-06-11,61.595,170.235,-1.700981214891428,1.5731384945701208,-1.484544234685044,0.6872350732055523,-0.05282260562179841
2018-06-12,61.885,173.005,-1.5168948409729162,1.7715671978542478,-1.4876353479936,0.6895548726896709,0.42899627121136363
2018-06-13,61.745,174.055,-1.6056561747782192,1.8459545759913485,-1.5713542973207688,0.802512805300656,0.4924796755640677
2018-06-14,60.755,175.91,-2.239129057716802,1.976282224278702,-1.5564219378041135,0.8005685555662612,0.03623139587661761
2018-06-15,60.175,174.995,-2.615067500714127,1.9121692814110185,-1.6885498081184807,0.9634100215575441,-0.3496844490550426
