date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,5.515,-1.6034194596420055,-0.16087854299112098,0.5940646981304821,-0.6606197177289791,-0.8472274788353343
2017-03-21,44.275,5.405,-2.2869260710642867,-0.5505600056483781,0.5498382551050982,-0.7543874126670176,-1.229819705560912
2017-03-22,44.345,5.385,-2.237852440367798,-0.6222624660335565,0.5095431576321627,-0.8501064082687138,-1.0706764502803694
2017-03-23,44.775,5.375,-1.938089145560642,-0.6582136223655762,0.4798347776893734,-0.921239982877983,-0.7010153755227554
2017-03-24,44.6,5.375,-2.0597369722925776,-0.6582136223655762,0.4603302739624886,-0.9617751818415577,-0.7949661333416321
2017-03-27,44.415,5.465,-2.188856212906432,-0.3370338274426187,0.43338526049318915,-1.0150590509867148,-1.0277316688184812
2017-03-28,45.19,5.395,-1.6515002237779293,-0.5863780094732948,0.40049656921623006,-1.0874623737773472,-0.3291954689426855
2017-03-29,45.535,5.365,-1.415247938987596,-0.6942317268858466,0.3881857127721713,-1.110476440519268,-0.03528066073809044
2017-03-30,45.915,5.335,-1.1570907686946696,-0.8026902346594951,0.36847164556067225,-1.1308271214064507,0.26950494435224737
2017-03-31,45.975,5.425,-1.1165245183713675,-0.479122374898323,0.35530041581734895,-1.131907775535063,0.18561563619246546
2017-04-03,45.345,5.335,-1.5451355476041364,-0.8026902346594951,0.3286049435698927,-1.1468986873568727,-0.13446888098287624
2017-04-04,45.445,5.355,-1.4767059533045408,-0.7303170294012552,0.29552196369837536,-1.1818772893182679,-0.0790039413352499
2017-04-05,45.47,5.185,-1.459622082351797,-1.3542974816970046,0.2485993271322656,-1.2233813209688873,0.1004366813038875
2017-04-06,44.165,5.235,-2.3641987521309606,-1.1686749770003264,0.20778633520180687,-1.2532623578476256,-0.8681017037703813
2017-04-07,43.375,5.285,-2.924877564608848,-0.9848169714822751,0.14618845160637509,-1.3338223303294947,-1.44708636610268
2017-04-10,44.235,5.305,-2.3150029924383184,-0.9117603537920901,0.0909005047542723,-1.4249581798798043,-0.8071653361838791
2017-04-11,44.025,5.275,-2.462824625837392,-1.0214490213299223,0.04774053024200463,-1.4899122653742318,-0.9241478425696932
2017-04-12,43.405,5.275,-2.9034000792381005,-1.0214490213299223,0.017067023562788396,-1.5404051007808945,-1.345561883941981
2017-04-13,43.025,5.225,-3.176551640800956,-1.2056572378619577,-0.023156259365737036,-1.6118528294940542,-1.5926173230130116
2017-04-17,43.715,5.265,-2.68233127318692,-1.0581505817502659,-0.08569274176746891,-1.7124826300603853,-1.0605244676795573
2017-04-18,43.63,5.225,-2.742790532079738,-1.2056572378619577,-0.16785421464774258,-1.8244504719349866,-1.1207147089404368
2017-04-19,44.105,5.175,-2.406428646620036,-1.39163671440924,-0.26733017077293114,-1.9536090338101308,-0.8248460933268085
2017-04-20,44.645,5.275,-2.028410574216795,-1.0214490213299223,-0.3182423458072351,-2.01610851731477,-0.33737038957256393
2017-04-21,43.835,5.215,-2.597176857498027,-1.2427103460099111,-0.3601161249611992,-2.062711808391257,-0.9819850833610504
2017-04-24,45.085,5.375,-1.7237611965107544,-0.6582136223655762,-0.44128936794486917,-2.161092807469839,0.14686893757267638
2017-04-25,45.115,5.435,-1.7030980460124159,-0.4435022607094756,-0.504088221177087,-2.214923521805817,0.2882612101043449
2017-04-26,45.375,5.375,-1.5245908366896377,-0.6582136223655762,-0.5574614505411387,-2.2543035344184075,0.3627839770389183
2017-04-27,45.605,5.725,-1.367531183413785,0.5619387484243202,-0.5750451297102632,-2.2607091730153535,1.2163181300784545
2017-04-28,46.005,5.725,-1.096261241873058,0.5619387484243202,-0.4505524023110138,-2.1096531161877206,1.2665747273688845
2017-05-01,46.27,5.765,-0.9178407141010558,0.6966074667881286,-0.3016088890186873,-1.9479687563453127,1.2402310463843464
2017-05-02,46.405,5.845,-0.8273397331406579,0.9631641960216095,-0.12516332899098082,-1.778212255617313,1.0714253596156413
2017-05-03,46.245,5.885,-0.934629128156367,1.0950775226048475,0.055655040376765066,-1.6271793868728994,0.6316036749802718
2017-05-04,46.115,6.025,-1.0220754446780451,1.54981556545178,0.16742346990449364,-1.548916008544646,0.26736506418666917
2017-05-05,44.995,6.185,-1.7858332455691797,2.056752796985408,0.24581220006593532,-1.5097144402590712,-0.7816937353288576
2017-05-08,45.105,6.135,-1.7099842357481012,1.8997574826090535,0.2444208129939582,-1.5626510656331003,-0.611673438505661
2017-05-09,45.985,6.185,-1.1097686240928015,2.056752796985408,0.24576867267532718,-1.601820878461224,-0.013433150567947694
2017-05-10,45.025,6.135,-1.7651287779483735,1.8997574826090535,0.2590824146288655,-1.607486433239357,-0.649836100512625
2017-05-11,44.965,6.125,-1.8065515223067978,1.8682049200848339,0.23739826869225245,-1.638503117587003,-0.6115570183102823
2017-05-12,44.625,6.175,-2.042329517776854,2.025455514205117,0.2225902856852968,-1.6681980854045553,-0.8249781539220753
2017-05-15,45.025,6.215,-1.7651287779483735,2.1503419305769995,0.19723505738100383,-1.7004739004944849,-0.4887776915200215
2017-05-16,44.765,6.275,-1.9450276315779733,2.336172502129109,0.18949552986111246,-1.7287438293536193,-0.6589780483622705
