date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,47.045,-0.9764008902454429,-0.6544091931957292,0.7392062304927716,-3.6319284366035482,3.1392708992601364
2018-03-21,11.995,47.035,-1.0221614193710522,-0.6614320500814748,0.6081961113577505,-3.365116946815959,2.7452359282318444
2018-03-22,11.655,45.885,-1.338485725984673,-1.4791846619248097,0.4891440453731842,-3.118192206182591,2.503240849585785
2018-03-23,11.425,44.795,-1.55774666956481,-2.273416019776208,0.35825405007491723,-2.8565209420029665,2.113234769028181
2018-03-26,11.575,46.485,-1.4142557394433253,-1.0500065742254412,0.24473019417929498,-2.6266230223858966,1.4693355957423
2018-03-27,11.515,45.365,-1.471427710511373,-1.8557031422190635,0.19113574720795562,-2.498365743918163,1.3816292400909815
2018-03-28,11.295,44.985,-1.6836376555954928,-2.1335907153194986,0.1338217216031372,-2.3718867957175798,0.9737699228426113
2018-03-29,11.575,45.765,-1.4142557394433253,-1.5656934345446745,0.09907886383194411,-2.2989340313424407,1.0398054185029362
2018-04-02,11.135,44.995,-1.8405846292330856,-2.12624785717278,0.07397020387029547,-2.255022602468453,0.571716960709217
2018-04-03,11.265,44.905,-1.7128951604452864,-2.1923924105259127,0.05853342868201268,-2.2233319459730954,0.6387650303323134
2018-04-04,11.255,45.505,-1.7226649793282247,-1.753909893124661,0.04579448880822406,-2.1768895292662456,0.5345439569093515
2018-04-05,11.275,45.935,-1.7031340104356085,-1.4432060930602475,0.036240352656081415,-2.1498857266156683,0.49905401394796867
2018-04-06,11.245,44.825,-1.7324434824957613,-2.251298956687567,0.029151780795415687,-2.12846474050389,0.46165063169843257
2018-04-09,11.385,44.915,-1.596329139062856,-2.185036472248785,0.024008642636911017,-2.100382789817266,0.5565134105652478
2018-04-10,11.745,45.825,-1.2538636522594795,-1.5224107311161346,0.01631265298982566,-2.076761506911225,0.8477324126164296
2018-04-11,11.765,45.605,-1.2351468202851956,-1.6813919874463208,0.007033327868157236,-2.0484388164823493,0.8251177773197562
2018-04-12,11.995,45.885,-1.0221614193710522,-1.4791846619248097,-0.001538307220529285,-2.0210410754867163,0.996604215669729
2018-04-13,11.935,46.075,-1.0773265095099813,-1.342674059966291,-0.010218750419287834,-1.9919153732359436,0.9008684126127149
2018-04-16,11.925,46.045,-1.0865476461262935,-1.3641908987639346,-0.01428266717102685,-1.963076312974571,0.8570443822834881
2018-04-17,11.975,46.665,-1.0405190629121526,-0.9223329132210067,-0.014979001259659428,-1.9275770453543672,0.8732423565732519
2018-04-18,11.875,47.095,-1.1327696273167474,-0.6193172856405116,-0.012489526693627552,-1.8963556412891212,0.7558510342015416
2018-04-19,11.665,46.825,-1.3290510638805308,-0.8092579715788504,-0.006644883609840506,-1.8677348433393188,0.5333063544273109
2018-04-20,11.605,46.245,-1.385780791691946,-1.2210093173117196,-2.2668509728216227e-06,-1.8294476042142986,0.4436640446761939
2018-04-23,11.465,45.795,-1.5192990451456025,-1.5440449942770897,-0.006866601571757487,-1.775428541491773,0.24552715456160312
2018-04-24,11.205,45.525,-1.7716446476812622,-1.7393935713855873,-0.002899915180348666,-1.7412457425296397,-0.035442998973884476
2018-04-25,11.145,45.735,-1.8307095699172438,-1.5873560705118082,-0.000388088447600134,-1.724364136863608,-0.10696146760682934
2018-04-26,10.635,45.965,-2.345993460867115,-1.4216377449603983,-0.0075158108213110135,-1.6964003637637912,-0.6602778574508816
2018-04-27,10.265,45.535,-2.7355367123451404,-1.732137801827286,-0.004893639302426242,-1.6774185246672264,-1.0665946453021542
2018-04-30,10.035,45.665,-2.9848269392496203,-1.6379575313161225,0.005602423661664271,-1.6717602400142826,-1.303890167205091
2018-05-01,10.405,45.935,-2.586515164305631,-1.4432060930602475,0.019255053654915304,-1.673970172239546,-0.8847559813091097
2018-05-02,10.215,45.515,-2.789251737715636,-1.7466509349178752,0.03229429549920246,-1.6682082582794169,-1.0646366180100229
2018-05-03,9.305,45.055,-3.8156865331391288,-2.0822249496038565,0.05305334725701769,-1.6656072903200823,-2.039610239500487
2018-05-04,9.985,45.715,-3.0397761810669315,-1.6018057235212377,0.0874371142950862,-1.6762855866522388,-1.223433324288643
2018-05-07,10.055,46.045,-2.962923865136527,-1.3641908987639346,0.1065379112506118,-1.6717343732305374,-1.145851443004585
2018-05-08,11.035,45.935,-1.9398258556272396,-1.4432060930602475,0.12204104989952033,-1.6645471693152976,-0.09914829949348469
2018-05-09,12.055,46.575,-0.9672715823861165,-0.9861080655877369,0.13332958709154408,-1.6343818266059986,0.7985876254323363
2018-05-10,12.625,46.935,-0.459039815343963,-0.7317428538200423,0.14614934801363622,-1.5868786578213143,1.234782583476788
2018-05-11,12.025,46.815,-0.994682266017508,-0.8163138277923674,0.1620552197864078,-1.5315829625717736,0.6691886133318417
2018-05-14,12.225,46.815,-0.8132214037592751,-0.8163138277923674,0.18210790109458944,-1.4783579412705516,0.8137937353250347
2018-05-15,12.895,46.805,-0.2262552563354531,-0.8233711913454114,0.21257307013452248,-1.4018486950952171,1.3506199807643775
2018-05-16,13.115,46.725,-0.04015474942357461,-0.8798844413785146,0.22097048057519217,-1.3501743604156833,1.5044480988541535
2018-05-17,12.615,46.545,-0.4677567851654742,-1.0073938386605779,0.2243482821988087,-1.3098270458569887,1.068077337892679
2018-05-18,12.665,46.285,-0.42424084496052655,-1.1924473194956704,0.21583931198045836,-1.3007427602425532,1.1338789242949139
2018-05-21,12.735,47.225,-0.36360627619828,-0.5282523970472509,0.20848172253965408,-1.2871448875105407,1.0336695809843728
2018-05-22,12.325,46.375,-0.7236012312024684,-1.1282729699395941,0.21738461633366996,-1.254639531503953,0.7763074869914535
2018-05-23,12.365,46.895,-0.6879565978651497,-0.7599091295675408,0.22430243553664367,-1.2280345186194932,0.7105273893028737
2018-05-24,12.215,46.465,-0.8222237081398377,-1.0642230429402175,0.2434595263909793,-1.1881205760659839,0.6249921059347383
2018-05-25,12.015,47.005,-1.0038343591736174,-0.6825095829101314,0.2720343750220048,-1.1361078637016133,0.3179395723614826
2018-05-29,12.105,46.255,-0.9217383413074294,-1.2138665024371649,0.30993426081704584,-1.077481281593602,0.531961757449608
2018-05-30,12.485,47.055,-0.5817104729592305,-0.647387828946958,0.3545975979120194,-1.0040442155192544,0.6518959116220925
2018-05-31,12.355,46.725,-0.6968569343855547,-0.8798844413785146,0.38892240685244317,-0.9452894460200091,0.5906392863274037
2018-06-01,12.455,47.345,-0.6081759596752905,-0.4444147240522123,0.5124965261621858,-0.7632600076378155,0.38284505021461024
2018-06-04,13.075,47.315,-0.07375787700762,-0.4653542041528863,1.0083019120586783,-0.07252965077859644,0.46798930760287627
2018-06-05,14.1,47.145,0.7565043206746564,-0.584262614836278,1.0500492225103015,-0.003967894379171916,1.3739767195044976
2018-06-06,13.945,47.755,0.6349037687467906,-0.15956411267181334,1.139944244195575,0.14669583206586478,0.6701021285013335
2018-06-07,13.885,47.685,0.5874693495580964,-0.2080235997063932,1.1937987136858008,0.22505200536047196,0.6107556499434065
2018-06-08,13.875,48.185,0.5795436897490294,0.136566138448904,1.3008004000367754,0.3523992097252717,0.049499192497945654
2018-06-11,14.365,48.205,0.9613383477223497,0.1502752448459113,1.3090283761155734,0.3711374983154316,0.39348628967590465
2018-06-12,14.485,48.445,1.0528534571694377,0.3143423069517436,1.3597043328255056,0.42754257136104307,0.19789828905574386
2018-06-13,14.445,48.275,1.0224329321800396,0.19821236574970996,1.4151129339308421,0.479283433348149,0.2626566163944453
2018-06-14,14.465,45.905,1.0376537098958498,-1.4647885319808436,1.438574580137101,0.5040735498943961,2.6407877073854364
2018-06-15,14.295,46.245,0.9076008316726025,-1.2210093173117196,1.426335001990381,0.5277518574148572,2.1214173012958306
2018-06-18,14.535,46.545,1.0907611974336435,-1.0073938386605779,1.462512657886824,0.5903541105419787,1.973733327409957
2018-06-19,14.385,46.285,0.9766438324022694,-1.1924473194956704,1.4776964529448269,0.6395510358043521,2.099167970940236
2018-06-20,14.98,42.825,1.4225066700234705,-3.759171354079734,1.4573118636521158,0.6624584482423339,6.238333233582722
2018-06-21,14.195,43.105,0.8303747136198465,-3.543880350608632,0.8055286424518577,0.05901228113660836,3.626059560320823
2018-06-22,14.335,44.095,0.9383401191248493,-2.7937296907494353,0.5032378089720222,-0.20878071372381757,2.5530312412814977
2018-06-25,14.015,44.285,0.6899866501935066,-2.651689450507654,0.3651249160803175,-0.3109865911326962,1.9691711294138732
2018-06-26,14.045,44.415,0.7135094289475901,-2.554854715409947,0.27197751181931895,-0.3745506669952288,1.7829231244998704
