date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,111.095,30.835,-0.3959228743577407,3.1022942600326187,-0.13916080880276746,-1.7517682748896906,1.7875631789022721
2018-03-21,113.055,30.875,-0.20950047852464013,3.1379816522181927,-0.19735220818811827,-1.4954557526043335,1.9052428823987535
2018-03-22,110.835,29.795,-0.4208991236971022,2.1578014005859116,-0.24101020944727186,-1.2863507200458222,1.385503763849547
2018-03-23,106.755,28.805,-0.820698235589514,1.2275738253203419,-0.30365374207652246,-1.0261081217556525,0.5781672718998516
2018-03-26,113.865,29.395,-0.13340063279692393,1.7857280453680815,-0.34368544718233485,-0.8575438045658521,1.337871913587294
2018-03-27,107.655,28.995,-0.7312092240317746,1.4085567635498086,-0.39887069953795457,-0.624778154553204,0.4554009521374588
2018-03-28,105.195,28.845,-0.9776147699507146,1.2657745021068794,-0.4282632613729262,-0.49085786762463834,0.05532781410890775
2018-03-29,107.06,28.785,-0.7902871689939227,1.2084535895860438,-0.41372638183133775,-0.5140310471589458,0.22371300939554933
2018-04-02,103.865,28.055,-1.1132449198825107,0.5013175391460034,-0.4120567163478315,-0.5090484151375845,-0.39762524571684865
2018-04-03,104.765,27.925,-1.0212766252998209,0.37346141156135176,-0.3817775324053051,-0.5940885124845581,-0.2846089366607678
2018-04-04,107.84,28.305,-0.7129069807044777,0.7455380753749901,-0.36014044664666445,-0.6492896861360218,0.20488112088918764
2018-04-05,108.59,28.275,-0.639028963638174,0.7163457520754141,-0.35818259983542844,-0.6354518901446686,0.2530055103659317
2018-04-06,107.21,27.975,-0.7753626738778427,0.4227071461465145,-0.35829427764822114,-0.6215776079195687,-0.0023315143729675247
2018-04-09,107.785,27.515,-0.7183449064660715,-0.03371148410623396,-0.35637132951713285,-0.6254013290566693,-0.10495738382033648
2018-04-10,111.065,28.315,-0.39880176440596904,0.755261974554783,-0.3497368653549542,-0.6422524229089505,0.5075936140055644
2018-04-11,112.27,28.245,-0.2837736077810024,0.6871224390425239,-0.35210661833235046,-0.6190695142472464,0.5772362648577838
2018-04-12,111.465,28.235,-0.3604803456874237,0.677374436712704,-0.3535510504943268,-0.5953553883917372,0.47436148638209286
2018-04-13,109.965,28.175,-0.5049016058278849,0.6188138226236907,-0.3637028584636107,-0.5617455245391318,0.281908274856277
2018-04-16,111.97,29.075,-0.3122954857156572,1.4844055686670954,-0.36960925696990454,-0.5423897553214505,0.778744308882827
2018-04-17,116.035,30.015,0.06783428857582198,2.3603182418513757,-0.3714234167693271,-0.5195640088686211,1.4640757634958521
2018-04-18,117.605,30.275,0.21109551991664235,2.5977512332682324,-0.3840508977736683,-0.4687728664665993,1.6775370797125604
2018-04-19,116.77,30.345,0.13514220803177182,2.661327146726231,-0.35329845993633846,-0.496451455683806,1.5718364460407253
2018-04-20,115.755,31.545,0.04208096794212731,3.7289687856670706,-0.30301922789375235,-0.554505417589939,1.7265356278048052
2018-04-23,114.055,31.195,-0.11562844256905068,3.4218273973344364,-0.19692625706851355,-0.7146016998508771,1.2728209189733901
2018-04-24,110.59,30.715,-0.4444881109699235,2.9949536530297105,-0.13100863589050027,-0.7980455390052469,0.7459222206740164
2018-04-25,110.775,30.635,-0.4266711937738419,2.923160012880169,-0.06381060727642768,-0.8869931900812724,0.6468506118954843
2018-04-26,113.41,30.425,-0.1760811819078587,2.7338059993024344,-0.052708837709468465,-0.850479165459771,0.8184937202983156
2018-04-27,113.465,31.275,-0.17091290536842135,3.4923338761956426,-0.05178484324993672,-0.7886049290281696,0.7985419860149835
2018-04-30,114.215,31.455,-0.10068533568765825,3.650316279899762,-0.02607143062581311,-0.7831317427302045,0.7776153746962291
2018-05-01,112.495,32.295,-0.2624321704065218,4.3758114752660715,-0.0290999402668565,-0.7239800493230422,0.5888837314657883
2018-05-02,104.4,29.385,-1.0584792840182522,1.7763614721944423,-0.010512020173520334,-0.72379129939343,-0.31601483699364985
2018-05-03,105.065,28.285,-0.990796015043138,0.7260799665657305,0.004627597364191327,-0.7386870984238668,-0.25546892235874286
2018-05-04,107.285,28.375,-0.7679082549485998,0.8135333491973218,0.0254320263348499,-0.7634953668440156,-0.025102689665649103
2018-05-07,108.29,28.465,-0.6685187560184995,0.9007097853963638,0.04998012862358153,-0.7919599590852857,0.07842361214015736
2018-05-08,108.985,28.355,-0.6003247482035214,0.7941232596981144,0.06062664062599282,-0.7873461466895375,0.1388763730075565
2018-05-09,109.005,28.835,-0.5983687740425638,1.2562293014939983,0.06752200262515079,-0.7739290730255821,0.09073718078974924
2018-05-10,109.535,29.325,-0.5466658065531858,1.7200950074513468,0.08577870419126829,-0.7879795366914343,0.09376620931320201
2018-05-11,107.385,30.185,-0.7579771318994575,2.515794432862757,0.10853574967852271,-0.8115502910866594,-0.21948047562061124
2018-05-14,102.005,28.865,-1.3058649226725756,1.2848549799400797,0.11607729047223891,-0.8113582767730588,-0.643649130620724
2018-05-15,101.545,28.505,-1.3540438528433199,0.9393664296868867,0.13537351264922504,-0.8405899383506376,-0.6406192477441573
2018-05-16,101.695,28.555,-1.3383093929596173,0.9876110236890746,0.16305082364232393,-0.8840797079257041,-0.6152604758846554
2018-05-17,101.675,28.475,-1.340405979513797,0.9103790367398161,0.1780060146802483,-0.910154566236097,-0.5923043574561979
2018-05-18,103.525,28.185,-1.1481960467378516,0.6285825801043984,0.19439152636489876,-0.940642453933936,-0.3297447199967958
2018-05-21,102.68,27.965,-1.2355594685653326,0.41286504440000643,0.20420374078984077,-0.9570505110214473,-0.3628175440517303
2018-05-22,100.925,28.145,-1.4193271457033154,0.5894867336016405,0.21330215884462206,-0.9761016323858729,-0.568964306204937
2018-05-23,101.805,28.025,-1.3267855322115583,0.47186494187314554,0.22382625500494188,-1.0048126788992051,-0.4275886161199438
2018-05-24,103.065,28.115,-1.1956660150254512,0.5601283679056605,0.23191272299636229,-1.0270601969574076,-0.2985067130965535
2018-05-25,103.945,27.905,-1.1050377531972966,0.3537384243005141,0.23658047042636732,-1.0422597663820183,-0.14646558964417578
2018-05-29,104.015,27.745,-1.0978616622284176,0.19544374458414518,0.24884831311012243,-1.0589495724181668,-0.08754793595794097
2018-05-30,105.035,27.765,-0.9938401569449524,0.21528042949348664,0.25207868173661074,-1.0645243463664529,0.016416582551090908
2018-05-31,105.465,27.185,-0.9502903085676446,-0.3658675517483897,0.25912523100960005,-1.0696561657268875,0.2141713710249611
2018-06-01,105.575,27.335,-0.9391781703654071,-0.21439050983004354,0.26143928402947003,-1.0632243537977955,0.180096284825068
