date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.505,70.34,-0.5713147927250816,-0.7910043630162711,-0.6611399958061756,-0.7999738354142396,-0.2943055785580859
2015-03-20,5.505,72.755,-0.5713147927250816,0.3642136272912123,-0.7041974554384175,-0.9270486715384938,0.6122121883878802
2015-03-23,5.785,73.215,-0.45776327071206646,0.5799014817594423,-0.6756868999641348,-0.867472174512508,0.8015407382950874
2015-03-24,5.645,73.51,-0.513834919973082,0.7175110119203165,-0.6435270432091389,-0.7876263048692007,0.7355291248671972
2015-03-25,5.485,72.11,-0.5796453218679527,0.059473852124969216,-0.6190742022187268,-0.7233697296900179,0.18054313537920508
2015-03-26,5.395,71.745,-0.6175125333863227,-0.11418577497463248,-0.6106398301557565,-0.7089436978795831,0.021704782256547372
2015-03-27,5.305,72.535,-0.6560167932149057,0.26057603425110787,-0.6106323586499093,-0.7081019205593848,0.2112012857468727
2015-03-30,5.545,72.725,-0.554744147637592,0.3500996960434855,-0.601355407885284,-0.7034087904694084,0.3591989883465605
2015-03-31,5.475,72.155,-0.5838219842592656,0.08082305070472981,-0.5860924175561121,-0.6820303404316661,0.1455781333541959
2015-04-01,5.615,72.405,-0.5260310963728384,0.19918778598182774,-0.576793929980937,-0.676037609535264,0.2648968190430859
2015-04-02,5.705,72.735,-0.48963581855012106,0.3548049865977003,-0.5649425403078693,-0.6630587945544659,0.3738674064467492
2015-04-06,5.685,73.325,-0.49767379118454347,0.6312782294488181,-0.5502332383597281,-0.6462879498070513,0.4959644231181265
2015-04-07,5.675,72.955,-0.5017033879213373,0.45815803642741926,-0.5503815772295613,-0.6299020904201801,0.3803604452081646
2015-04-08,5.605,72.905,-0.5301109733092815,0.43469610067579884,-0.5485141219882577,-0.6160996885581533,0.32442566524277694
2015-04-09,5.575,72.985,-0.5423944215139564,0.4722274808411399,-0.5450290505376147,-0.6032759077406717,0.3182591817473314
2015-04-10,5.59,73.185,-0.536244457163668,0.5658762446176785,-0.5409904305079545,-0.5905778443401641,0.36046702036643863
2015-04-13,5.505,72.765,-0.5713147927250816,0.36891697778609905,-0.5248337688999648,-0.571711792508836,0.19401708764641734
2015-04-14,5.385,73.355,-0.6217589360056673,0.6452766935710175,-0.5169758350229045,-0.5621657927026013,0.2739993141766295
2015-04-15,5.595,73.365,-0.5341981357441221,0.6499415760955365,-0.5217983962755584,-0.556645329442244,0.36158566577758156
2015-04-16,5.645,72.915,-0.513834919973082,0.4393897748220699,-0.4948298093041328,-0.5357486624029575,0.23933690091526627
2015-04-17,5.605,71.705,-0.5301109733092815,-0.13327065697331325,-0.4677120831836995,-0.5189319028095652,-0.07351136709996475
2015-04-20,5.755,72.315,-0.4696635246708211,0.1566236285706052,-0.4366675506926338,-0.5168147072288143,0.11554363882651214
2015-04-21,5.645,74.165,-0.513834919973082,1.0210868463983316,-0.40873829188400007,-0.5225220564235771,0.4260444299125695
2015-04-22,5.6,74.425,-0.532153642213537,1.1408475220685452,-0.36011897781966307,-0.506674782474821,0.385361983756704
2015-04-23,5.605,74.805,-0.5301109733092815,1.315131885844095,-0.3217370438451619,-0.5074657246679367,0.4004813965766473
2015-04-24,5.525,75.165,-0.5630144740896829,1.4794286358125632,-0.26098368360060215,-0.4928427794942265,0.3159350404031201
2015-04-27,5.535,76.395,-0.5588755753934698,2.0348979584553044,-0.1920880805759712,-0.48201286476872646,0.3140169323828985
2015-04-28,5.515,76.535,-0.5671608707948788,2.0975543669943892,-0.12574294042423081,-0.4837332715771965,0.1803250545878784
2015-04-29,5.565,76.215,-0.5465035974027896,1.954170785623674,-0.05086352809611093,-0.493815688500424,0.04670811175680328
2015-04-30,5.49,75.71,-0.5775598453179277,1.7266643105336597,-0.011598143178489964,-0.5249167733968714,-0.03261697202629832
2015-05-01,5.295,76.38,-0.6603353046004022,2.028177962724956,-0.0008681970624549104,-0.5361911028134277,-0.12238334363760095
2015-05-04,5.355,76.205,-0.634545619291401,1.9496803541584993,0.0039555651253356475,-0.5470880172016209,-0.09516968970424144
2015-05-05,5.085,74.495,-0.7529587665947932,1.173019300831769,0.00908921394138271,-0.5563784743985224,-0.20724211557890193
2015-05-06,5.245,74.7,-0.6820509357638395,1.2670630413744268,0.011863505924258638,-0.5660129769676037,-0.13106976869399045
2015-05-07,5.205,75.285,-0.6995730144907694,1.5340194001657184,0.012215417206736787,-0.5715357415710004,-0.14677595989602132
2015-05-08,5.36,76.005,-0.632409538543449,1.8597477667023206,0.010538553162688343,-0.5755564337515424,-0.0764521555004899
2015-05-11,5.475,75.465,-0.5838219842592656,1.6157426106976396,0.008983675273808125,-0.5769889799558032,-0.02134831124402492
2015-05-12,5.775,75.275,-0.4617231512072551,1.5294734944540787,0.01201210798454664,-0.5827602028247577,0.10266485084261834
2015-05-13,6.135,75.715,-0.32331461937039896,1.7289242793736654,0.0159646086013887,-0.5843589071007594,0.2334426883087219
2015-05-14,6.605,77.275,-0.15436182623816452,2.426845872391021,0.021952954978825222,-0.583855578042427,0.37621731362711464
2015-05-15,6.41,76.845,-0.22295213288747032,2.2358866615682524,0.03296189982230367,-0.5834105661966451,0.28675936115653705
2015-05-18,6.255,75.645,-0.27897792347483225,1.6972711260825633,0.04085556248548835,-0.583399025961999,0.23507813594068538
2015-05-19,6.335,75.625,-0.24989018831036228,1.6882219878935698,0.04575232601292515,-0.5826836291193017,0.25555335803664425
2015-05-20,6.345,75.715,-0.2462800765914075,1.7289242793736654,0.04973416544018952,-0.5802088069635991,0.24794212422826128
2015-05-21,6.255,75.825,-0.27897792347483225,1.7786058717890285,0.05278308156624132,-0.5768532291414379,0.20399500686176958
2015-05-22,6.27,74.705,-0.2734957403621366,1.2693535656647656,0.055114421197758404,-0.5739926069227175,0.23053717949365649
2015-05-26,6.395,73.495,-0.2283144399602209,0.7105272538987061,0.05856214806105674,-0.5726369387923933,0.3027124965879403
2015-05-27,6.385,74.2,-0.2318963035320837,1.0372329085741732,0.06643433631295391,-0.5757601071175725,0.27495592370240884
2015-05-28,6.385,74.295,-0.2318963035320837,1.0810195730071626,0.07020946419925421,-0.5745265289646253,0.26673242042280215
2015-05-29,7.175,73.88,0.03509633614957258,0.8893274243280495,0.07337876687724237,-0.5727717398718731,0.5426103262741394
2015-06-01,7.245,73.87,0.05731797046106252,0.8846950617968652,0.06947492396932375,-0.557684488609519,0.5535383369162081
2015-06-02,7.195,74.66,0.041467419888388576,1.2487333258066418,0.05637892063423037,-0.5315394203391535,0.5026046031585709
2015-06-03,7.355,75.68,0.09180754623180383,1.713101362414987,0.055071553009130185,-0.5185786379276767,0.5160430316692304
